,tx_id,time,inputs,outputs
0,b97ad7f9d4748bc08fd5989e21c0193d961227e7b3f70ee4ad775eca6c6facac,2014-02-20 14:07:12,"[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1218583), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 76393), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 4111450), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 65674)]","[('1B9czBFjtDG83wNwKN5BCPgrRdMVQrUqeU', 7522100)]"
1,89d3fa4280c382830c306d9a4f5743edaf63415221ea5d978aaec80b378d7262,2014-02-15 23:19:47,"[('129GspDhiiVES5UgkGf5FRPiQKidgEWFG5', 1435584), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 500000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 230000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 500000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 600000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 292375), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 147500)]","[('12n8CU7XZ8pEWYu39J4e7GmGAaW3Mk1CFi', 185976), ('1AjPNRGwGj7PfmUpBCUWPjmyKvnpqKsbdy', 1410611), ('17MSrrQCZQqCHvMZ8MNCuSeYwDptNGpF5G', 1950000), ('1EdYHtFvG37WoDFgTRnbCpCaz2erDyJrHv', 18872), ('1NiTAsSKwqL9bFs46yobK8jTnCmwe241AZ', 120000)]"
2,76fe3b747ce74aa581e1eb152b3dfde008b9df50acec798ed1bafdf81e10d9c7,2014-02-15 21:38:33,"[('1MbJQvuG8ueHHYLAWfb8o7opzeneHeTYBA', 1097781), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 5000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 20100000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 2400000)]","[('12n8CU7XZ8pEWYu39J4e7GmGAaW3Mk1CFi', 1365592), ('1CPtVVzyQyihDsymZrUzjiyDNvAQ4waLtN', 4178250), ('19NXJTLMaXyEg4xAeJx5L7jKaetWyi9Fbx', 2325000), ('129GspDhiiVES5UgkGf5FRPiQKidgEWFG5', 1435584), ('1aMWBxZskrFvQc59h66K6UkjtVZTv2JUi', 13308750), ('1EhxrTcRHyFd2LFwbVwHqvhsEx8Fz9EaTA', 1622672), ('1HkE45fgiN2bSk9SXobNKVjtzFnbMLPBJT', 804000), ('14ji9KmegNHhTchf4ftkt3J1ywmijGjd6M', 3000000), ('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 210000), ('1Moa1LZQ6uabtH7SJd49a6R875b4Y68i3K', 252933), ('1NuUR7m4roZL4ixvLDLa3N7EnwD6hqyB81', 75000)]"
3,a2464ed4a0d9d966d3a65d5c64a8493f8e71f64b0b0bca6f37b1f916ac031982,2014-02-15 20:38:28,"[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1542686)]","[('12n8CU7XZ8pEWYu39J4e7GmGAaW3Mk1CFi', 161405), ('1PonzixwbS3F6NoVsphHt2P4giEMbaf5Ep', 388500), ('114pt8q18N1tEjJkPEG4ChGWANrb6Pz7uD', 450000), ('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 127500), ('1Nz4uEC9sAkyQwHQnvxV8MvZM2s92D156e', 75000), ('1HNXmwB4ZBY9Y51tukzdnfeqTbDmmh9s9M', 75000), ('1MbJQvuG8ueHHYLAWfb8o7opzeneHeTYBA', 1097781), ('1KPcqgb2Brx74kbSh758RSGkp6nQ46PijS', 157500)]"
4,ed04cfcb76f0da5a6cf046ee0bac77a6896ecace8095b92e7595788dfb519f7e,2014-02-15 19:34:18,"[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 400000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 459988), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 4000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 500000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 200000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 3952430), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 10000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 900000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 7000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 200000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 10500000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 100000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 150000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 30000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 500000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 10000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 412323), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 400000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 30000000)]","[('12n8CU7XZ8pEWYu39J4e7GmGAaW3Mk1CFi', 11097474), ('1LvXn77YuxGCQTwAAFsgxm8X5sPXkVzYrg', 25500000), ('1JEJige2oWEZS4U4aWAfHWKGJVcjThdpxE', 14051), ('1EREeHbX4dmHkYoSSMHmoYnYkrY6dQBWtR', 22335000), ('1L41JCbBAEv9m3xHqR1UcUU8oARTDYPznj', 14403216), ('1QCJGj6Qf4pUUUYuwhvNAd4AVYUKgR7aab', 14925000), ('1AQZ7W1Pu73aCGNViRSVB7LWbV7fgw1Uoc', 15000000), ('1Di1o2kiyXSmWNfZt8CauzQAHCGZDB41PG', 7500000), ('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 150000)]"
5,b97ad7f9d4748bc08fd5989e21c0193d961227e7b3f70ee4ad775eca6c6facac,2014-02-20 14:07:12,"[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1218583), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 76393), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 4111450), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 65674)]","[('1B9czBFjtDG83wNwKN5BCPgrRdMVQrUqeU', 7522100)]"
6,89d3fa4280c382830c306d9a4f5743edaf63415221ea5d978aaec80b378d7262,2014-02-15 23:19:47,"[('129GspDhiiVES5UgkGf5FRPiQKidgEWFG5', 1435584), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 500000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 230000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 500000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 600000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 292375), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 147500)]","[('12n8CU7XZ8pEWYu39J4e7GmGAaW3Mk1CFi', 185976), ('1AjPNRGwGj7PfmUpBCUWPjmyKvnpqKsbdy', 1410611), ('17MSrrQCZQqCHvMZ8MNCuSeYwDptNGpF5G', 1950000), ('1EdYHtFvG37WoDFgTRnbCpCaz2erDyJrHv', 18872), ('1NiTAsSKwqL9bFs46yobK8jTnCmwe241AZ', 120000)]"
7,76fe3b747ce74aa581e1eb152b3dfde008b9df50acec798ed1bafdf81e10d9c7,2014-02-15 21:38:33,"[('1MbJQvuG8ueHHYLAWfb8o7opzeneHeTYBA', 1097781), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 5000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 20100000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 2400000)]","[('12n8CU7XZ8pEWYu39J4e7GmGAaW3Mk1CFi', 1365592), ('1CPtVVzyQyihDsymZrUzjiyDNvAQ4waLtN', 4178250), ('19NXJTLMaXyEg4xAeJx5L7jKaetWyi9Fbx', 2325000), ('129GspDhiiVES5UgkGf5FRPiQKidgEWFG5', 1435584), ('1aMWBxZskrFvQc59h66K6UkjtVZTv2JUi', 13308750), ('1EhxrTcRHyFd2LFwbVwHqvhsEx8Fz9EaTA', 1622672), ('1HkE45fgiN2bSk9SXobNKVjtzFnbMLPBJT', 804000), ('14ji9KmegNHhTchf4ftkt3J1ywmijGjd6M', 3000000), ('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 210000), ('1Moa1LZQ6uabtH7SJd49a6R875b4Y68i3K', 252933), ('1NuUR7m4roZL4ixvLDLa3N7EnwD6hqyB81', 75000)]"
8,a2464ed4a0d9d966d3a65d5c64a8493f8e71f64b0b0bca6f37b1f916ac031982,2014-02-15 20:38:28,"[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1542686)]","[('12n8CU7XZ8pEWYu39J4e7GmGAaW3Mk1CFi', 161405), ('1PonzixwbS3F6NoVsphHt2P4giEMbaf5Ep', 388500), ('114pt8q18N1tEjJkPEG4ChGWANrb6Pz7uD', 450000), ('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 127500), ('1Nz4uEC9sAkyQwHQnvxV8MvZM2s92D156e', 75000), ('1HNXmwB4ZBY9Y51tukzdnfeqTbDmmh9s9M', 75000), ('1MbJQvuG8ueHHYLAWfb8o7opzeneHeTYBA', 1097781), ('1KPcqgb2Brx74kbSh758RSGkp6nQ46PijS', 157500)]"
9,ed04cfcb76f0da5a6cf046ee0bac77a6896ecace8095b92e7595788dfb519f7e,2014-02-15 19:34:18,"[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 400000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 459988), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 4000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 500000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 200000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 3952430), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 10000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 900000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 7000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 200000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 10500000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 100000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 150000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 30000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 500000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 10000000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 412323), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 400000), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 30000000)]","[('12n8CU7XZ8pEWYu39J4e7GmGAaW3Mk1CFi', 11097474), ('1LvXn77YuxGCQTwAAFsgxm8X5sPXkVzYrg', 25500000), ('1JEJige2oWEZS4U4aWAfHWKGJVcjThdpxE', 14051), ('1EREeHbX4dmHkYoSSMHmoYnYkrY6dQBWtR', 22335000), ('1L41JCbBAEv9m3xHqR1UcUU8oARTDYPznj', 14403216), ('1QCJGj6Qf4pUUUYuwhvNAd4AVYUKgR7aab', 14925000), ('1AQZ7W1Pu73aCGNViRSVB7LWbV7fgw1Uoc', 15000000), ('1Di1o2kiyXSmWNfZt8CauzQAHCGZDB41PG', 7500000), ('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 150000)]"
