,tx_id,time,inputs,outputs
0,fe10db510195e0e340177d899661596653cef2fb400224a43988a4bebefaa869,2017-07-05 21:08:22,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2000000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 1419480), ('1N3FjG7QqT4CKxJm9uCLzLY5j2s6CEr5fs', 13454585), ('1F5V6zmkJPAFAeRHLSSHFgy7MRme518GMh', 110000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 3890000), ('1NcvUSCmM3rygoHEnR6zvvpqDx9zGfk2v1', 1082275), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2462888), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 1890000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 2890000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 9913580), ('1GMVS6RVq7Wwo2nU1CJmssiyVxMqQqRUYY', 9801660), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 5688700), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 4790000), ('1N3FjG7QqT4CKxJm9uCLzLY5j2s6CEr5fs', 29133522), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 10000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 1223708)]","[('1Duv9CmTk175BfbqP9YTjTUE3t8zJKWGY5', 89659967)]"
1,7ff65cc2a7a1b1f1a1fe404da357cb4ab314ed92684f111cae1278d31ef4abe3,2014-04-04 22:19:09,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 4000000)]","[('19iNZYPpZn8BkCxDs1wdrNUTr7ieM6wra8', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 3890000)]"
2,e9a83b7430767587865bb4ff380b09217cfc84a6991710bf47a6807f4faf02ca,2014-04-04 22:19:09,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3000000)]","[('16n2gBUsuS41judD4NVntbVte5WqBfoAQ3', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 2890000)]"
3,c41dfd8f8c49f84454b15cd8b3da3b67ddc8126b5225ea78d893e1d8992aa1c7,2014-04-04 22:19:09,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 14185944)]","[('12zGv9f5zrH9M5SbGJFKkSZiSVtHPoqriB', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 14075944)]"
4,8a7aed6ffe4e8af64717248223ce9dde621b326deb6dfef17154ffe4bb035687,2014-04-04 22:19:09,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2000000)]","[('1Mn5L713HtkJuzcxL6Dq5dwtE5Qq9ne4tB', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 1890000)]"
5,38cb3040d2f71468d005fee3e3745e7c81f4dcc907e786381438cc0d037f2ff7,2014-04-04 16:26:18,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 5010000)]","[('1MQ3uKLd7ntBWV7wMsKjxkHYJtEcKmoVWy', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 4900000)]"
6,d53b34f28ccf5c4ad8a393650eead676a405151a52e9481829f77d44999f5702,2014-04-04 16:26:18,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 5908700)]","[('14TQui9p8vapTnREiftofENvc3BgHGQUkG', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 5798700)]"
7,8f0253135d56111a6eb63b748c98764a8091ae81ca450bcc663ae9e8f4b4c5be,2014-04-04 13:23:43,"[('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 60022580), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3090000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3900000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 14500000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3000000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 15000000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3210000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 16090000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 12000000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 4670000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 53701000)]","[('13yjiv5TZgPUp3N16xrWYmmC8d4Z8XCT6t', 176800000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 12363580)]"
8,5a3a060a49aa89c6259320878f9510eafb8db9d588befc67593bced1b933c1af,2014-04-04 08:11:51,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 158000000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 35670000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 40100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 28662580)]","[('1BUZTuymLjkwEouiQuyR2Cp2RwLFKQ8Pdc', 202400000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 60022580)]"
9,a943cd6991f092ee1e7e0e397959ede71d5eaf1144738d3b12baa340eff9be71,2014-04-04 08:11:51,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 20500000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 13500000)]","[('1KgvyhAJiaxpFLKaBtMJZ1CzvRa3hQohfo', 17900000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 16090000)]"
10,b1872f393c8959927a4e8d76cbdbba7908dc7908d482b637b74d72577f052758,2014-04-04 08:11:51,"[('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 8011000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 60000000)]","[('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 14300000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 53701000)]"
11,fe10db510195e0e340177d899661596653cef2fb400224a43988a4bebefaa869,2017-07-05 21:08:22,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2000000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 1419480), ('1N3FjG7QqT4CKxJm9uCLzLY5j2s6CEr5fs', 13454585), ('1F5V6zmkJPAFAeRHLSSHFgy7MRme518GMh', 110000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 3890000), ('1NcvUSCmM3rygoHEnR6zvvpqDx9zGfk2v1', 1082275), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2462888), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 1890000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 2890000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 9913580), ('1GMVS6RVq7Wwo2nU1CJmssiyVxMqQqRUYY', 9801660), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 5688700), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 4790000), ('1N3FjG7QqT4CKxJm9uCLzLY5j2s6CEr5fs', 29133522), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 10000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 1223708)]","[('1Duv9CmTk175BfbqP9YTjTUE3t8zJKWGY5', 89659967)]"
12,7ff65cc2a7a1b1f1a1fe404da357cb4ab314ed92684f111cae1278d31ef4abe3,2014-04-04 22:19:09,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 4000000)]","[('19iNZYPpZn8BkCxDs1wdrNUTr7ieM6wra8', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 3890000)]"
13,e9a83b7430767587865bb4ff380b09217cfc84a6991710bf47a6807f4faf02ca,2014-04-04 22:19:09,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3000000)]","[('16n2gBUsuS41judD4NVntbVte5WqBfoAQ3', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 2890000)]"
14,c41dfd8f8c49f84454b15cd8b3da3b67ddc8126b5225ea78d893e1d8992aa1c7,2014-04-04 22:19:09,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 14185944)]","[('12zGv9f5zrH9M5SbGJFKkSZiSVtHPoqriB', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 14075944)]"
15,8a7aed6ffe4e8af64717248223ce9dde621b326deb6dfef17154ffe4bb035687,2014-04-04 22:19:09,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2000000)]","[('1Mn5L713HtkJuzcxL6Dq5dwtE5Qq9ne4tB', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 1890000)]"
16,38cb3040d2f71468d005fee3e3745e7c81f4dcc907e786381438cc0d037f2ff7,2014-04-04 16:26:18,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 5010000)]","[('1MQ3uKLd7ntBWV7wMsKjxkHYJtEcKmoVWy', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 4900000)]"
17,d53b34f28ccf5c4ad8a393650eead676a405151a52e9481829f77d44999f5702,2014-04-04 16:26:18,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 5908700)]","[('14TQui9p8vapTnREiftofENvc3BgHGQUkG', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 5798700)]"
18,8f0253135d56111a6eb63b748c98764a8091ae81ca450bcc663ae9e8f4b4c5be,2014-04-04 13:23:43,"[('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 60022580), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3090000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3900000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 14500000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3000000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 15000000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3210000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 16090000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 12000000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 4670000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 53701000)]","[('13yjiv5TZgPUp3N16xrWYmmC8d4Z8XCT6t', 176800000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 12363580)]"
19,5a3a060a49aa89c6259320878f9510eafb8db9d588befc67593bced1b933c1af,2014-04-04 08:11:51,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 158000000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 35670000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 40100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 28662580)]","[('1BUZTuymLjkwEouiQuyR2Cp2RwLFKQ8Pdc', 202400000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 60022580)]"
20,a943cd6991f092ee1e7e0e397959ede71d5eaf1144738d3b12baa340eff9be71,2014-04-04 08:11:51,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 20500000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 13500000)]","[('1KgvyhAJiaxpFLKaBtMJZ1CzvRa3hQohfo', 17900000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 16090000)]"
21,b1872f393c8959927a4e8d76cbdbba7908dc7908d482b637b74d72577f052758,2014-04-04 08:11:51,"[('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 8011000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 60000000)]","[('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 14300000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 53701000)]"
22,fe10db510195e0e340177d899661596653cef2fb400224a43988a4bebefaa869,2017-07-05 21:08:22,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2000000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 1419480), ('1N3FjG7QqT4CKxJm9uCLzLY5j2s6CEr5fs', 13454585), ('1F5V6zmkJPAFAeRHLSSHFgy7MRme518GMh', 110000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 3890000), ('1NcvUSCmM3rygoHEnR6zvvpqDx9zGfk2v1', 1082275), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2462888), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 1890000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 2890000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 9913580), ('1GMVS6RVq7Wwo2nU1CJmssiyVxMqQqRUYY', 9801660), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 5688700), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 4790000), ('1N3FjG7QqT4CKxJm9uCLzLY5j2s6CEr5fs', 29133522), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 10000), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 1223708)]","[('1Duv9CmTk175BfbqP9YTjTUE3t8zJKWGY5', 89659967)]"
23,7ff65cc2a7a1b1f1a1fe404da357cb4ab314ed92684f111cae1278d31ef4abe3,2014-04-04 22:19:09,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 4000000)]","[('19iNZYPpZn8BkCxDs1wdrNUTr7ieM6wra8', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 3890000)]"
24,e9a83b7430767587865bb4ff380b09217cfc84a6991710bf47a6807f4faf02ca,2014-04-04 22:19:09,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3000000)]","[('16n2gBUsuS41judD4NVntbVte5WqBfoAQ3', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 2890000)]"
25,c41dfd8f8c49f84454b15cd8b3da3b67ddc8126b5225ea78d893e1d8992aa1c7,2014-04-04 22:19:09,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 14185944)]","[('12zGv9f5zrH9M5SbGJFKkSZiSVtHPoqriB', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 14075944)]"
26,8a7aed6ffe4e8af64717248223ce9dde621b326deb6dfef17154ffe4bb035687,2014-04-04 22:19:09,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2000000)]","[('1Mn5L713HtkJuzcxL6Dq5dwtE5Qq9ne4tB', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 1890000)]"
27,38cb3040d2f71468d005fee3e3745e7c81f4dcc907e786381438cc0d037f2ff7,2014-04-04 16:26:18,"[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 5010000)]","[('1MQ3uKLd7ntBWV7wMsKjxkHYJtEcKmoVWy', 100000), ('1B47SnKqjLfSgCQtZtN3CYMrPWRGF4ZePX', 4900000)]"
