,tx_id,time,inputs,outputs
0,ca4aa565aa4c037e9d25d9c36232441fead6d34b52092ae8e086bf6a12051aca,2015-02-15 13:11:24,"[('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 275830), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 98505718), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 2472496)]","[('1EJmnR2JnF5ZWTrtKQkt8pfMvS781WC6JM', 101244044)]"
1,ba8b09811999ecafc5594f685637e6292776e30bcbc036bbb0ed9e568018f5a7,2014-02-23 03:05:45,"[('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 39980000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 305830)]","[('1PH1iFRsRQLJEGvnj1fTY42oA5C9Jjk2yC', 40000000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 275830)]"
2,8b01538099532b3e3642e470fa81eed3b7b02365e8cb2b7ff0dd02459a7d344d,2014-02-19 18:43:29,"[('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 4980000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 74565), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 15551218), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 19710047)]","[('1PH1iFRsRQLJEGvnj1fTY42oA5C9Jjk2yC', 40000000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 305830)]"
3,a994da6bf8b012ff8d4f9c7aa4c2de454c7985ddc2b070cb10ea9be9c3d88bc5,2014-02-19 17:37:50,"[('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 19990000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 8858539), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 26712679)]","[('162FPLfqszaTFM4cqf47oej9b2msNChtyT', 40000000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 15551218)]"
4,eddc75c129abc135ac9193eba8036928441303ec418be6842cce2e270322d21f,2014-02-17 17:06:18,"[('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 24990000)]","[('15oXEojhfM1SCnxZN7QZPT1uJWwXjVbN1T', 20000000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 4980000)]"
5,aaa3ec5ff9e2bdbf907af2fcc423f49c3d5dc72ab91b5011cce1a827e2f1f1a2,2014-02-15 19:03:07,"[('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 46722679)]","[('15oXEojhfM1SCnxZN7QZPT1uJWwXjVbN1T', 20000000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 26712679)]"
6,bcac7202a5a5298712f3c39b73068dc3db7798c2da57f28dd4785e45d5a3052e,2014-02-04 17:54:37,"[('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 9978539), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 23890000)]","[('1EYpFYJ4WgYNWB3D6dmn8n1vB19L8q2LSy', 25000000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 8858539)]"
7,2d5404a24503850d3c765688ea65201e38a7f9752a2517275bc37e0f25ef5f57,2014-01-30 18:56:44,"[('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 66732679)]","[('162FPLfqszaTFM4cqf47oej9b2msNChtyT', 20000000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 46722679)]"
8,07d62329f3b272ad46e8c3bd3257bc0e39047429472da5b817ca7a8797e8ba16,2014-01-10 15:03:20,"[('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 43900000)]","[('1GhwMBVvsQxduQqEzaKJTAKyZYkjxb4nrm', 20000000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 23890000)]"
9,e694ee3cb3297c09575db5f3bcb2ce4e757aef9f4725bda58b679a8bb4ee67f2,2013-12-17 13:27:20,"[('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 39790000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 6000000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 2000000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 5000000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 39921380), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 1373185)]","[('1JEhnhpmZQphXtD2bN9pLP5daVDELsw2YH', 94000000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 74565)]"
10,1a52f3da65e87f906187c7864bc11d2fc6621c3771dc0bc0b28133ac12352e68,2013-11-27 13:42:48,"[('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 49931380)]","[('1JEhnhpmZQphXtD2bN9pLP5daVDELsw2YH', 10000000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 39921380)]"
11,0ee6148701258412ab5ebb2f85ac09f018b71467569154bf8dbfd218fc92ee77,2013-11-26 18:18:18,"[('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 50000000)]","[('1JEhnhpmZQphXtD2bN9pLP5daVDELsw2YH', 10200000), ('12CnPUD27HKqRq9vgfb8TJb1zeZeU2RiFs', 39790000)]"
