,tx_id,time,inputs,outputs
0,66e4bf62bd0fc9b9ee1aeea0f92e925a059957cdac69acc91ceb53f581f24e49,2018-01-03 19:29:53,"[('1LUwrjApjya9c4MCdS5J7XSVBF2qdNjdHx', 181717783)]","[('1C1JGZHGuFWe2NP9m5jkEeyPFTiFw5Yq8p', 1259751), ('1ByU8VNEFHtachovCw5EsdciV5dpHam2or', 457013), ('1NpTCruT39By9p1Fi9f2FZWYUrp6da9Po6', 4939088), ('1NasLUnkNH9sTM2fdTcdvwghNDSJJ1kG44', 141955733), ('1JT9mw12N1xvd1ozpgSWqwt6TJK4m3Den6', 715042), ('1Ep266itZEo5ykzd9mfFQKpZmqtLE2Kgn7', 555584), ('1PWfh4NigG2p9ySKtfy76dVHrq3BMZLb82', 7382045), ('3PHS8JJaPuGtuNxm8TzobaJfvFZxKmuwXW', 978675), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 7385943), ('39TodcKKFgmWaSgwFd8HEDXfpbUNP2dz4T', 4452254), ('1NcyjHnFW2fLcNewGYTNwdKw4dhfGyYugH', 1178702), ('3AYYsx6jzLq3cmoJZQQFjjmF6YzyPrFSZc', 453091), ('13i5bEg6Ua56dySDUFQLZjwXzGt5zSXaF4', 2488657), ('1AcHtrZcwvf6vKUUXdZ6umX8hzvYAbqMqk', 4973332), ('1P1qVjJ3pvjaKNmSm6m6GF8NXKMaoVHz9M', 1452213), ('3KHDP4pFZsz53xQvJjBrbrLwxW4LPigvqm', 764480)]"
1,2bbcede76d227d3ee67f1a118fc628e76113c1033ff65c4872813ca4b0d392c4,2014-01-10 08:09:08,"[('1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1', 1000000)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('17NKcZNXqAbxWsTwB1UJHjc9mQG3yjGALA', 894540)]"
2,293f09ff9250635387d736d6fd25b709d8f7605a50e26ab639797b7ccc842666,2014-01-10 08:09:08,"[('1dice6YgEVBf88erBFra9BHf6ZMoyvG88', 1000000)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('14ChPPM8rPYJeHnw6kMVUDnNNKx1KnjYW4', 894540)]"
3,5296b7914d1e123b0885daaf8318dd6ad526e8ab75f3180abce0010becc32557,2014-01-10 08:09:08,"[('1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx', 1000000)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1MPerpQzTABa1K2eXQxsQTDSZtDQHWf6vk', 894540)]"
4,8c2cf3857f7b6166ea8c0bb162605437ee5212bba0d0a9c9433fc5f4621b0ee9,2014-01-10 07:43:58,"[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1HVpyjYEPwQhvRQ3dL8tGe9kiydti616sX', 894540)]"
5,00271ad96577d01fde4427e61d4dc7fea4119245fd479a880c42e8bc806848c2,2014-01-10 07:43:58,"[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('12Cf6nCcRtKERh9cQm3Z29c9MWvQuFSxvT', 894540)]"
6,12b277c689d764b1e5bdd01ed5dc412172cdb8f905a215a3a24e9f894e2dea99,2014-01-10 07:43:58,"[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1Bd5wrFxHYRkk4UCFttcPNMYzqJnQKfXUE', 894540)]"
7,4cd07500a66ed50163792cdeac195f5cca34a6e295c80d80c3284236704cad78,2014-01-10 07:43:58,"[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1GoK6fv4tZKXFiWL9NuHiwcwsi8JAFiwGK', 894540)]"
8,5b597fb381e6a9e340cdbcbbe7e028818b951017c47ba7de6276106cea658c41,2014-01-10 07:43:58,"[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('13h1DP2Boo9TAsenphroACxhNy7pGxDYXd', 894540)]"
9,4c803568d089670b447688d152fc1715a5e87051583567ef4d67f8d9148fafe2,2014-01-01 00:30:26,"[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('17NKcZNXqAbxWsTwB1UJHjc9mQG3yjGALA', 89664344)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1957000), ('1MPerpQzTABa1K2eXQxsQTDSZtDQHWf6vk', 88607344)]"
10,cea9d9bcefd8af133563bdc7ebf372782f18a71b6fe35af6d81d7af7771422d6,2014-01-01 00:30:26,"[('1dice9wcMu5hLF4g81u8nioL5mmSHTApw', 1000000)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1MPerpQzTABa1K2eXQxsQTDSZtDQHWf6vk', 894540)]"
11,c67ad352128a1757aab33bfc14e9e085bc3c79348ad2a184b0c3072a031e427c,2014-01-01 00:30:26,"[('1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc', 1000000), ('14719bzrTyMvEPcr7ouv9R8utncL9fKJyf', 52881084)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1071052), ('13HFqPr9Ceh2aBvcjxNdUycHuFG7PReGH4', 52710032)]"
12,280d668592bdc45fd33ddf817bc1a77c5dfa362ea5b37bdbf08963fe8db4c543,2014-01-01 00:30:26,"[('1dice7W2AicHosf5EL3GFDUVga7TgtPFn', 1000000), ('18XSLnBZ8ydMUkaifU6sQBMJzmm7JvDeUp', 63070499)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2670130), ('1JmcV7G3r8k7ev2EkS84MmsvxGyhiRGP84', 61300369)]"
13,e3198683a36928ad7aafb35e2dcf442cba951b6527b8d0e1861b7d080001f51f,2014-01-01 00:30:26,"[('1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp', 1000000), ('1MSzmVTBaaSpKDARK3VGvP8v7aCtwZ9zbw', 97249873)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2003848), ('1HjDauL2kth6KJUz5vX198Nvp1xN1hgYRb', 96146025)]"
