,tx_id,time,inputs,outputs
0,e4f8738a5a3611a946c9a6505b2b0d56f482801131318f0778210d0ebf665ca5,2014-01-02 13:21:09,"[('1CjoDaLeMHC9YMjw3savCtJzEasiQSy2ws', 62619)]","[('1BCDoTg8AiUDbQF2kFbG7uJYqPbCqM259V', 52619)]"
1,d75cc21624a17af2b444c8d812efeb5d0bdee920bdb0488c49d6c51988a56423,2014-01-02 13:21:09,"[('1Q8DUhKZbRg5hBKdXsqepfLzqttssHGdHE', 39390), ('1CjoDaLeMHC9YMjw3savCtJzEasiQSy2ws', 92619)]","[('1BCDoTg8AiUDbQF2kFbG7uJYqPbCqM259V', 39390), ('1CjoDaLeMHC9YMjw3savCtJzEasiQSy2ws', 62619), ('137w65TKczGG8m5SThJ7acpypcfkNUo1Ch', 20000)]"
2,354d2d14ff38324a6ddce84d62fb6a380840a281870c6c5bfe6431dc2f367e5e,2014-01-02 11:23:21,"[('1NYaPvFnxXZ3Uq4LaVmAK9cye8fF9GzwCn', 59545)]","[('1BCDoTg8AiUDbQF2kFbG7uJYqPbCqM259V', 39545), ('1M4qgb7hyH438n3taJVGZRHTNwdWZeemgv', 10000)]"
3,23960b2a35d4de2dcee4868f7e0ce988a13b9b15995f2b0dc8045e427d1fe04e,2013-12-31 13:06:12,"[('17NgGAs2pCDkvgfs3jwCWw6Ney4ubsANWK', 20000), ('1MzU79HfK8grgLzV8mDQfxW269t5MJ4pJq', 40000), ('13sR3CB8NYP2Gqv71TJBJMQFWxrRYACm87', 20000), ('1FHtxA3WY2mk2F1J1QrCLks6QNTP6DFiUm', 10000), ('1HCh7kGQvFdAsmcF1wHTGJ98pakRfMJBwh', 10000), ('1Li1Ed7ur9LdJ1W1KTwtBY4a9EeL6rVzY9', 20000), ('16NtCh1yYoAYwM59R43imkH8ouCUt6sRid', 10000), ('1Eh5NyQddyDrRDGkYEXhFFw2TSQfMrBAkR', 10000)]","[('1BCDoTg8AiUDbQF2kFbG7uJYqPbCqM259V', 120000)]"
4,0539a66bb6134bd9a3ccc40dd0953efb72b4d05509204c56053da45daddb06f0,2013-12-31 09:00:24,"[('15f4vUFo7G5f4i34tN7nt7xVDmpfuf8xYN', 1091910)]","[('1BCDoTg8AiUDbQF2kFbG7uJYqPbCqM259V', 1071910), ('1Eh5NyQddyDrRDGkYEXhFFw2TSQfMrBAkR', 10000)]"
5,53c34978b0330185dbf4c401b1e64ad6555c3522e3fec08dfa076822f5d945ea,2013-12-31 04:46:03,"[('14XZtE4tgd17F6pj7zpDpkNWUYVN2s1J87', 217342)]","[('1BCDoTg8AiUDbQF2kFbG7uJYqPbCqM259V', 197342), ('16NtCh1yYoAYwM59R43imkH8ouCUt6sRid', 10000)]"
6,901706ea19a3259c6c7d4617ae67d8460d9561e12e75ae538d8699ad48970056,2013-12-30 03:40:11,"[('1AddRdfXX1hWxE61t9F59a7EdjzjQtXws9', 21064), ('1akk2j5QbZtdLqnqyM5mLmqS1Lg5kXKzX', 10150), ('1NXawqnZ626nUtw5CJ3cgmXxZ9QT1bSWDp', 1081710)]","[('1BCDoTg8AiUDbQF2kFbG7uJYqPbCqM259V', 1092924), ('1HCh7kGQvFdAsmcF1wHTGJ98pakRfMJBwh', 10000)]"
7,a5fe454d4bf48318223cbf8f7ed4afb5c945d8059de36cf6e94d29016063db84,2013-12-30 01:48:19,"[('167GriBsHNUG2BmLpNidTgUnoyRocJECet', 6010), ('1akk2j5QbZtdLqnqyM5mLmqS1Lg5kXKzX', 24140)]","[('1BCDoTg8AiUDbQF2kFbG7uJYqPbCqM259V', 10000), ('1akk2j5QbZtdLqnqyM5mLmqS1Lg5kXKzX', 10150)]"
8,003c70ca280d340c6fef208d9c5a0e8cc06ff553af5ed16ccce0081de613507a,2013-12-30 01:48:19,"[('157qDE8MvWMs1G8wi4D3o4mvnMU3qJfGHq', 10000), ('1ErNjeUzqEASRuy7izbBeHjN9JmkC9uK1L', 10000)]","[('1BCDoTg8AiUDbQF2kFbG7uJYqPbCqM259V', 10000)]"
9,d5c3fc18681c4b52bd991e22493de2eb46b1f193baeeb79228830c8001a87462,2013-12-30 01:48:19,"[('13G6XhA8wzZvyuBrQdZ2GPgAWXmSL3dDMA', 20000)]","[('1BCDoTg8AiUDbQF2kFbG7uJYqPbCqM259V', 10000)]"
