,tx_id,time,inputs,outputs
0,30020f5cd0b12fe27e34c843fbd8597656dc8599ec510df9a8efa13e7db805f0,2021-04-04 14:29:31,"[('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 207000)]","[('1LvBvwcRKYT2gaD2vZ1YVPPWkvGosQF9DM', 200587)]"
1,364171628fd631949472951111ed32f9a30b5b8f695242ac3a59d7090a4b848b,2021-03-30 17:17:06,"[('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 199000)]","[('1LvBvwcRKYT2gaD2vZ1YVPPWkvGosQF9DM', 193560)]"
2,b9bf5604c9d42adb5936b1a50749b4b4751e8e75775bb5591c8b978cacf4e150,2021-03-26 10:31:35,"[('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 231000)]","[('1LvBvwcRKYT2gaD2vZ1YVPPWkvGosQF9DM', 226663)]"
3,55109d20b8c4d6da5de8542c4c117df119e5209ea22e02570c2fe1d53324d4a6,2021-03-22 12:14:18,"[('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 185000)]","[('1LvBvwcRKYT2gaD2vZ1YVPPWkvGosQF9DM', 179560)]"
4,a36b7cec3cf404e5f74ad9a393911b84022e350014d76f3e29cc8e956de2b89f,2021-03-18 20:59:56,"[('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 241000)]","[('1LvBvwcRKYT2gaD2vZ1YVPPWkvGosQF9DM', 235560)]"
5,d35a7560be7b8c7cc90e5703691fe2098d4ab1ea4c74815da3c8b96e56f612b0,2021-03-15 12:58:38,"[('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 178000)]","[('1LvBvwcRKYT2gaD2vZ1YVPPWkvGosQF9DM', 171880)]"
6,66a622e0013b37c5d2d1dd671f4ed9814e1aa9a14546cdcecef4850c0be9045f,2021-03-14 15:36:23,"[('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 178000)]","[('1LvBvwcRKYT2gaD2vZ1YVPPWkvGosQF9DM', 169840)]"
7,88134b98de175359056f8c16c3eac8313da9e603cd11bf9820395368dea2ac2f,2021-03-11 09:43:07,"[('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 226000)]","[('1LvBvwcRKYT2gaD2vZ1YVPPWkvGosQF9DM', 218909)]"
8,ccfb128d24480e669b85d725ed2739f0ed927bf4b34d07c760f88b369852cab6,2021-03-08 10:52:10,"[('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 219000)]","[('1LvBvwcRKYT2gaD2vZ1YVPPWkvGosQF9DM', 211904)]"
9,fa0ca1f764d7d7a774105882111eaa43bb274bd2c0bee9cf2ef6e034dcda57ab,2021-03-05 15:48:24,"[('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 248000)]","[('1LvBvwcRKYT2gaD2vZ1YVPPWkvGosQF9DM', 237527)]"
10,1ed0bdb7d065e9e71a9174608ec1f4520aea818e1e31f0f0db2cafe9e9d216ea,2021-03-02 19:36:46,"[('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 230000)]","[('1LvBvwcRKYT2gaD2vZ1YVPPWkvGosQF9DM', 223880)]"
11,ce3cd23960effa32cd3e210abf82c1efff1cb1a9a35e6cd1bc91fd62dabd002e,2021-02-24 09:02:40,"[('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 229000)]","[('1LvBvwcRKYT2gaD2vZ1YVPPWkvGosQF9DM', 222200)]"
12,ebd86f449cdb0d662fb08fc611e6f5cb73ee05b6bc02cb073e7a2201c72ce480,2021-02-18 02:44:10,"[('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 230000)]","[('1LvBvwcRKYT2gaD2vZ1YVPPWkvGosQF9DM', 223200)]"
