,tx_id,time,inputs,outputs
0,572022e50ccdbe98e594291febf8a555de66086504c143d46eea8332335889a0,2020-10-17 20:14:03,"[('16hJeZF1chczLNRoxqFuLZfue89VJZmq4p', 299457), ('137ir8vh6CSKkPTEkgfqnXFvtbSFodReG7', 3595686), ('1qPqFDTg6AsKyTbyp9GffknEnTDYRRD3j', 56700000), ('1Ex6Vi3ENMYW2iTUK3J6WWKuazig8WawWg', 19246290)]","[('3Jdmojs2xhek92eLFnsi1WxqbSKqEvCx6k', 146000), ('1qSGEusMy3yVv7KW42Drf95um28kp8htJ', 144894), ('3FXRhQa2eWpDSyBmj4cy2UmbhKeBgrAPK1', 415713), ('32pvSvKXefPzXUu8yiTkbBsG5vyvX2Ru77', 6563973), ('3FRRYFiz5Qkz8K9p9aqAYsEUsZw9jxrt2V', 97147), ('3HRX6yW1NGhVSRkRjdeQakSc9RrpA43s5s', 3593967), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 7369881), ('1FkjktQWuAASCq5x5tbcMsnmKhSU8M8Xwy', 60209500), ('1BvwQrGc5T8uNWomS43gPjrTkvQvhdq4fS', 407971), ('16ATCkjaLnewtkSctZS5b2pDMcqkcBcnG3', 85540), ('14nzP6vnyv3fiFhBvqfoH8bi9f4w7iVbRa', 204277), ('3GbEkP1Ax9K9biVaua1ABZJjjQP9Acfbpe', 120000), ('3PdM9szU3sgMnDi7BwuWdEvjnaTgvcjwZS', 99557), ('3KxvhvrQ3ELSF4ccwMy8i3U7wjX8nQE7Hn', 325586)]"
1,0f8585d6db5bb3ee73bd5a4f2380375886eee0457d6774527f124ffb2d556827,2020-10-16 22:57:01,"[('1Lbx8hEmT7YSGsKRBA1S5E714M7YU2BqeR', 12714), ('1GpCopwaYuRWsU1mVbUcyk9As4v6g97KHA', 4846203)]","[('3NtR7ywcANAiviJpTSDNMBm2DCBaZUgL12', 72180), ('1CwNuj8ff8y4MhFBAoifLJY6vb5WDaxeA1', 1780000), ('1xNEPJKwXjC3BavQWnvqUyEBqxty3E3Yv', 1707578), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 692447), ('1NQYKUvbaY6gPUpk2VVi3t8s6r6CtsJRgK', 100000), ('3HGUNEe9Vfv48X8K5N4S1jwgtha2TJxru5', 337837), ('1581PsgmHQmzFpUHGMt6T3AMVDEW1pQZR3', 140000)]"
2,a647bfde0fb521a2f106753421c2829086a7f12c8eb474965774714bae08a0c6,2020-10-16 16:24:54,"[('19QzzQoZVtvbZAtD8kMCxNkaPAAjMkjdVy', 114595), ('1QB3zXSJbxF3TXKCgx9LeuiWW2x1jz4B5c', 20799930), ('17RJNiwWkt5HKZ4iRbWVNxxza9Aw8eZ2T8', 12285427)]","[('1JnkV5Yfs3ZrrJMJEaLNHmaTmVdkWDZWzh', 176239), ('35i9BNVJiCnXwF8ssj6PmQcWkocj8mNUEa', 953756), ('3DaLG3Fn7MvoS6Du5Wjgtztmo99cUDEQxN', 470000), ('344gZhMG6uJBzWKH3errZcYb6fcG3yr8Yj', 1098687), ('3NozqiEc6NsFbYGXz1CYuyGXW4kA3nicvQ', 1268103), ('1NsZyjjPi6tLprDamXp6rrb81zh39EnqDS', 140198), ('1LbjJtHPt7ZMR7AVhmmAguj952MPMxwNPd', 71806), ('3CEwVi6PAmE177uNC2ChBJgdwAME5TPt1E', 430396), ('3NYWJPPH3JJSNoc6Z1EPttQeEfZH2agZZ7', 195264), ('1HXS3Yy89tjRX1spVhtq3SjfZXmA1jPYch', 933890), ('1L3UB55myUAaXovk9qYAiyM4yK1xckkQDi', 7725146), ('3BJCmvTots3UheMzjaQ59LEWMzBQSbFrTa', 359440), ('1FggU6FT4t2ELn5yD57ND7KJsv1NgsLyLS', 16491600), ('31wUDwsCRvYXSPUyfApF9sAutwTXPyrTrj', 1608987), ('3GKNQVLgqCJMUpJ8pYheSYQeJeDJvpcad1', 1076335), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 139186)]"
3,dfba5aa2009dd0239c44d94279fe14ab900533f642146bee4942d72778ab49b3,2020-10-16 08:37:58,"[('1Bb2KEzfe3hF1eUfwrfTy1rVPb8uDMoBEt', 1532240), ('1Kzj5GW4XwZ2ASyk8QGk2QdoKNfqnaH67a', 1454125), ('1JMXPJGEpP3WMtrXcbrtYuEQB9TJvF2esK', 1431992), ('1PKsvPFYtw5FGjCxhbzVpRZdFcwpwzRe5s', 1500000), ('15LKsnTNGqJck2Y8UaNoUyPBpwUtSxYV4e', 1477017), ('16SM4F3sbh8kubbkvCqSc3YYyZvJL4yman', 1487466), ('1Cq2H2CPMcQ3pg45u8VzJ7mVfMoJVdhTdk', 1532240), ('16PdxuXAY4DPW6nFbH6QdxJmGXhibftUFQ', 1421054), ('1BxZQGsmEJLTcS44GeAQsyX1yMkW9DaJhh', 1482588), ('1Lbx8hEmT7YSGsKRBA1S5E714M7YU2BqeR', 1498607), ('1EfjLmHQFfiDMAryaf7yHZYkWhbNzBpfkG', 1460584), ('1F5RCWdoQJuUay3NraCTp6b8y3nNFAZFC', 1520262), ('1N1QWX5VfGLiRW6GFSdL7BK6bKvUDh2zSY', 1500000), ('1Jsh9aevwRZq23Pv7GLAkqYwBbEJd2DAwj', 1450222), ('1Akz2u1KsrcLuepTTBkTFU8aackUcuPTts', 1475125), ('1JQwK1CxQ6GwD8pmdrN9qbE3TbfVCBi7Zd', 1503600), ('1MeSyAPKpDoDcwf4dyRWA2mH1kTQkxMhMb', 1470942), ('1PrpTkbpLCeSbkp5XkhP4zqnr9tUXceSkb', 1490741), ('1ChyEAP9PC1CYP6Tg66pKWUFFbG9vWJ5Gw', 1432045), ('1JwiFM1EKtYikxHJ59hJzvQsjbfL7RCFoe', 1447664), ('199bvY7eXsTpMCJtCS2ExoEWDXdPLGFnU9', 1460818), ('184R9BG5RSFx2JB5X8mQPWUsQJPdUYkPKx', 1504420), ('1KFPboGXLw4HUqjTLXA1x9KJjReaWmoNG9', 1463960), ('1LJTXgXVCYEKSu2vAah53kvWDGcYk7RPme', 1428798), ('1EMqZM7jWuaV8Vzswc1m4uSpULme1j5EBs', 1471269), ('15KetXze7iwSg3B6ae1RDXoUYoA2Na1vn1', 1532240), ('15AdNdoRGtMdvHu8tTawxoEginJTpsKzkH', 1502577), ('1BiLeNUhXnxBhNp3VC88YX2bWyG3W1tyCc', 1500000), ('1AvePKFyRtLHM4pLcyuQYqHzsBexsBt5TX', 1508832), ('16UBhVhneiApkmVw5YZJt3AWTHVoP9X9Hr', 1449552), ('14nJjhcrvnzkuJ4ocF7pHu3JoSATStjyg4', 1500000), ('1HFsvjmLVCgLMS76Vy933yLKj6qmR1bqvC', 1499828), ('1Dc31uQR85SQu4urTcAuAo8r6qnsgq9G96', 1454652), ('1L3w6xAF5BfTBTUmeBAmhEwHXyhkydDMwk', 1507121), ('19Q63pzViVGdi2kcW4sJ5E1Sth6M8cFxYm', 1508460), ('1Jp9GBtATup8W7vt3jZiExbRjKKgwQnwgV', 1473630), ('1AREi4JrYiChwbMTBvRaGD9w73AxdrteG3', 1489700), ('1AgMBtpJmLB9LHxdJcAcgWvwxpkKrJqaYn', 1490000), ('1CwcaqSMBN6QSsLvuZCdKaUo1JJMANLoCy', 1455158), ('14eYbaGkA1rXC22GNVqYdqrWXViS3FDjKu', 912646), ('1MFLYnWrEvcyvyt7hUKpejWvCMfcvvHoGP', 1507121), ('1A8yDTMcHcX6QUiffTkTUnHovPscBpBqD8', 1529959), ('12usg8AmAg94jPyeEinzGX817ogbds92cH', 1516341), ('1Pg7i9mNGyBak9xqxB2MQafrpPG7usMSUA', 1445669), ('18MUJcH316DFsKKo7JqhioCNh2Y5V5HFGk', 1424000), ('1HbtEEd8GdmnCJuXMR7iSDF73u2CNBxyeS', 1430469), ('115J3kkPCUwtPZFbJsNuGA7RA8qkBScNvE', 1532240), ('19GRBeU4xu7f7mapu6d8ByLy8d176QWNuZ', 1448800), ('1F8eV9SzzH1goSJU3U79AxTHte9z4UXj2j', 1456148), ('18MUJcH316DFsKKo7JqhioCNh2Y5V5HFGk', 1531024), ('1AF38FwMg2zknSKCoTAfuBex5vr2d35MKH', 1499325), ('1H5dsceUoj6ev1tbhxtHw2pRqHFFvAkmWh', 1500000), ('12NZKnsvfL3SaicibGYE4zXFfhD48nQhew', 1475560), ('1JQwK1CxQ6GwD8pmdrN9qbE3TbfVCBi7Zd', 1503600), ('19JV5QpcFLe9hm8y1VZkTYe5eeSw4acVki', 1418733), ('16LUuWZWMyc7yUjiug5WJvbdj1U1xTqDaX', 1478534), ('1H7G5sVni9r1JQSJpHB41uBGNMtfZmRmpL', 1454465), ('1HbtEEd8GdmnCJuXMR7iSDF73u2CNBxyeS', 1526826), ('1EV6iVcALJKAqASMoZUeocAbBVADseTpsw', 1507121), ('1DR2fBhxCnefwLHNP2AWFkeXG13MCuaeGn', 1449166), ('1GmDTwAyrJ6vpzUhuuk6vGR3gWmhouioni', 1483639), ('1NrnN5mQ5JujcahWi6V3gnywuBD9tXxMBH', 1420900), ('1CHo8CUPqXFq3uYCg8Ajopyf4EQaEge89N', 1499436), ('16MS8W4iWG571CgdFihnLwatUeCes2CYiR', 1447562), ('1Gqt5VN6A8PRGqUqj5G2Qfyqt7kg1btaUf', 1519502), ('1JMXPJGEpP3WMtrXcbrtYuEQB9TJvF2esK', 1531300), ('15Qi9xH9HJLxAMbDcoSazrBGRastnxg8Dx', 1500000), ('14jyZsJTQggAnjXoPED3A9vsW8fx6kZ8Q8', 1492526), ('19c9TNvPoFgoudpJnMJQHx87H5BMdkXAcb', 1517250), ('1GaFBNMK87qRYR2XCnXAtSKdcoWozSTtTA', 1507121), ('1ChyEAP9PC1CYP6Tg66pKWUFFbG9vWJ5Gw', 1457780), ('17v6MuvLtiZ5rbs4ZfLP8sy1w8uCtK4SzX', 1507121), ('1KdShgmfWZ4vE7Djaq6KS96k5U5MdaXdhY', 1470800), ('14V4W2zNmDaQGeeS34HaMLVfmqnnuM4mNR', 1447800), ('1N8U2Nk3sKJonp5NFoFP8amvd1ZC1xBRQY', 1516283), ('1QwhLfahgANyAKoH5tf7EJbQ5beREjAzp', 1505488), ('1FazXQXk8ckd9EfhDa5NdWv6cXuRaJ3XVu', 1423834), ('1JWV7y2q9P7feULixP4Tb3yM87vfrD1Q1Q', 1532240), ('1FARGxMfHxw9h2m1f8ebkEg84xT5KDYtQo', 1432045), ('1Md2tnXWjrjzfsG9Cif4MUwu8cqJyEcdrz', 1532240), ('14ut1F3MVWPTRVB97QF7WTdoiYv41NgpsQ', 1532240), ('1H7xGGK3K2XwBDXVB8Yn1xizUdMz5FePAs', 1472726)]","[('36PFpQ9Wiwrm5ssk8JaWEfPtBR65iAfjXw', 648000), ('1GJYTLx8zioBixg4KJmY8pFnBLDcozyn41', 123258), ('1Mp2xiY1TEVqVUreqxdL5b3gRBHsnqGd3m', 12021205), ('1F8GQAUs4uG3n1ftNtHqNg9kMNrw9Qu157', 5387), ('17aNZ8RoVP3aJumEh2CXTSKfn5uVVJB5RX', 27442965), ('3DTrnzudzKxZge3tJoXJGMgzzfXb3RH93T', 1951940), ('1P82xeZPmFZEZc1wMkniggZKvqHFgCkULZ', 65674517), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 50284), ('352T8eRiyZHkF1ia6VePDtTK3hDSJYtpAA', 5631479), ('3QWwwM6d2EGp6KwPXVttUEBdhBVCQntDH4', 324057), ('18ma1A75EiWQkEFrjYJELToYVQBDpB34tC', 6386797)]"
4,47931f41c77bca874096aa25744c16023cda52b4841108296018fb87996ee0af,2020-10-15 19:13:39,"[('19zMZYXoghSJvjweoUPx1cZMa1Yb6yLRsX', 2830000), ('137UBdtpCo6wVwB8cgrbozkYch6gd8M4FD', 2950000), ('16ELnDW9uvCRipnGDy9MbY6zYVyN2itbMZ', 879807), ('1EnJprQGHn6ZG1714XWyLgDdf8RiFW2KPe', 20484432), ('124NdT7eUnDH6xz8JpcCuCQtZvvSbf1EJD', 2975560), ('14wGd6iVpiEgsNgM5Q7xtJ7oezZwW2wA89', 3024355), ('1CLY5JNZJmiFh2hyoCmyw9g4fA7eNEpneg', 2814639), ('13Jg2eF5c4whCBLiGAiqhk3iMstfzNosbm', 2802858), ('1hbkaJXoW6c16aTAteDCCAnDZeqdZajAQ', 2967932)]","[('bc1qqh86kktyrq50hrhtnjn620hq8snlpnqmmuf8ng', 1673215), ('3Jf81CbEv6Cfzbcv5L3oM9YpC7qvJkU8JX', 272030), ('1HUvxhGNbRY2jF4VYcVFyEYgUZo7FGDRKn', 10000000), ('3FdQwZHVC28wGZNSeYHLxmFq9CJV6Vb1he', 194783), ('1PVSNC8JyYFEJybZxTZgzbienALKdD1kFu', 22512215), ('3Fq3bSnfSFQQbbZ4xGck8dCZ35TTr6cBS6', 1119250), ('3PwR9E79cM3vNh9NtrKWTGCj82bFXubSNb', 204957), ('379pR28wVa81mGXUbX8orVWE5B8bSakYcq', 2078024), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1218212), ('31wnrb1sok3bVG8zhCgUFSezde3xkVdscE', 387218), ('3EkmqDztmxVzBHFu47KVtnzt6zKGNEbQ1M', 655945), ('3NpWaHPAFhjCeG6hkQiZKekiJ7867E6Rab', 1295437)]"
5,572022e50ccdbe98e594291febf8a555de66086504c143d46eea8332335889a0,2020-10-17 20:14:03,"[('16hJeZF1chczLNRoxqFuLZfue89VJZmq4p', 299457), ('137ir8vh6CSKkPTEkgfqnXFvtbSFodReG7', 3595686), ('1qPqFDTg6AsKyTbyp9GffknEnTDYRRD3j', 56700000), ('1Ex6Vi3ENMYW2iTUK3J6WWKuazig8WawWg', 19246290)]","[('3Jdmojs2xhek92eLFnsi1WxqbSKqEvCx6k', 146000), ('1qSGEusMy3yVv7KW42Drf95um28kp8htJ', 144894), ('3FXRhQa2eWpDSyBmj4cy2UmbhKeBgrAPK1', 415713), ('32pvSvKXefPzXUu8yiTkbBsG5vyvX2Ru77', 6563973), ('3FRRYFiz5Qkz8K9p9aqAYsEUsZw9jxrt2V', 97147), ('3HRX6yW1NGhVSRkRjdeQakSc9RrpA43s5s', 3593967), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 7369881), ('1FkjktQWuAASCq5x5tbcMsnmKhSU8M8Xwy', 60209500), ('1BvwQrGc5T8uNWomS43gPjrTkvQvhdq4fS', 407971), ('16ATCkjaLnewtkSctZS5b2pDMcqkcBcnG3', 85540), ('14nzP6vnyv3fiFhBvqfoH8bi9f4w7iVbRa', 204277), ('3GbEkP1Ax9K9biVaua1ABZJjjQP9Acfbpe', 120000), ('3PdM9szU3sgMnDi7BwuWdEvjnaTgvcjwZS', 99557), ('3KxvhvrQ3ELSF4ccwMy8i3U7wjX8nQE7Hn', 325586)]"
6,0f8585d6db5bb3ee73bd5a4f2380375886eee0457d6774527f124ffb2d556827,2020-10-16 22:57:01,"[('1Lbx8hEmT7YSGsKRBA1S5E714M7YU2BqeR', 12714), ('1GpCopwaYuRWsU1mVbUcyk9As4v6g97KHA', 4846203)]","[('3NtR7ywcANAiviJpTSDNMBm2DCBaZUgL12', 72180), ('1CwNuj8ff8y4MhFBAoifLJY6vb5WDaxeA1', 1780000), ('1xNEPJKwXjC3BavQWnvqUyEBqxty3E3Yv', 1707578), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 692447), ('1NQYKUvbaY6gPUpk2VVi3t8s6r6CtsJRgK', 100000), ('3HGUNEe9Vfv48X8K5N4S1jwgtha2TJxru5', 337837), ('1581PsgmHQmzFpUHGMt6T3AMVDEW1pQZR3', 140000)]"
7,a647bfde0fb521a2f106753421c2829086a7f12c8eb474965774714bae08a0c6,2020-10-16 16:24:54,"[('19QzzQoZVtvbZAtD8kMCxNkaPAAjMkjdVy', 114595), ('1QB3zXSJbxF3TXKCgx9LeuiWW2x1jz4B5c', 20799930), ('17RJNiwWkt5HKZ4iRbWVNxxza9Aw8eZ2T8', 12285427)]","[('1JnkV5Yfs3ZrrJMJEaLNHmaTmVdkWDZWzh', 176239), ('35i9BNVJiCnXwF8ssj6PmQcWkocj8mNUEa', 953756), ('3DaLG3Fn7MvoS6Du5Wjgtztmo99cUDEQxN', 470000), ('344gZhMG6uJBzWKH3errZcYb6fcG3yr8Yj', 1098687), ('3NozqiEc6NsFbYGXz1CYuyGXW4kA3nicvQ', 1268103), ('1NsZyjjPi6tLprDamXp6rrb81zh39EnqDS', 140198), ('1LbjJtHPt7ZMR7AVhmmAguj952MPMxwNPd', 71806), ('3CEwVi6PAmE177uNC2ChBJgdwAME5TPt1E', 430396), ('3NYWJPPH3JJSNoc6Z1EPttQeEfZH2agZZ7', 195264), ('1HXS3Yy89tjRX1spVhtq3SjfZXmA1jPYch', 933890), ('1L3UB55myUAaXovk9qYAiyM4yK1xckkQDi', 7725146), ('3BJCmvTots3UheMzjaQ59LEWMzBQSbFrTa', 359440), ('1FggU6FT4t2ELn5yD57ND7KJsv1NgsLyLS', 16491600), ('31wUDwsCRvYXSPUyfApF9sAutwTXPyrTrj', 1608987), ('3GKNQVLgqCJMUpJ8pYheSYQeJeDJvpcad1', 1076335), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 139186)]"
8,dfba5aa2009dd0239c44d94279fe14ab900533f642146bee4942d72778ab49b3,2020-10-16 08:37:58,"[('1Bb2KEzfe3hF1eUfwrfTy1rVPb8uDMoBEt', 1532240), ('1Kzj5GW4XwZ2ASyk8QGk2QdoKNfqnaH67a', 1454125), ('1JMXPJGEpP3WMtrXcbrtYuEQB9TJvF2esK', 1431992), ('1PKsvPFYtw5FGjCxhbzVpRZdFcwpwzRe5s', 1500000), ('15LKsnTNGqJck2Y8UaNoUyPBpwUtSxYV4e', 1477017), ('16SM4F3sbh8kubbkvCqSc3YYyZvJL4yman', 1487466), ('1Cq2H2CPMcQ3pg45u8VzJ7mVfMoJVdhTdk', 1532240), ('16PdxuXAY4DPW6nFbH6QdxJmGXhibftUFQ', 1421054), ('1BxZQGsmEJLTcS44GeAQsyX1yMkW9DaJhh', 1482588), ('1Lbx8hEmT7YSGsKRBA1S5E714M7YU2BqeR', 1498607), ('1EfjLmHQFfiDMAryaf7yHZYkWhbNzBpfkG', 1460584), ('1F5RCWdoQJuUay3NraCTp6b8y3nNFAZFC', 1520262), ('1N1QWX5VfGLiRW6GFSdL7BK6bKvUDh2zSY', 1500000), ('1Jsh9aevwRZq23Pv7GLAkqYwBbEJd2DAwj', 1450222), ('1Akz2u1KsrcLuepTTBkTFU8aackUcuPTts', 1475125), ('1JQwK1CxQ6GwD8pmdrN9qbE3TbfVCBi7Zd', 1503600), ('1MeSyAPKpDoDcwf4dyRWA2mH1kTQkxMhMb', 1470942), ('1PrpTkbpLCeSbkp5XkhP4zqnr9tUXceSkb', 1490741), ('1ChyEAP9PC1CYP6Tg66pKWUFFbG9vWJ5Gw', 1432045), ('1JwiFM1EKtYikxHJ59hJzvQsjbfL7RCFoe', 1447664), ('199bvY7eXsTpMCJtCS2ExoEWDXdPLGFnU9', 1460818), ('184R9BG5RSFx2JB5X8mQPWUsQJPdUYkPKx', 1504420), ('1KFPboGXLw4HUqjTLXA1x9KJjReaWmoNG9', 1463960), ('1LJTXgXVCYEKSu2vAah53kvWDGcYk7RPme', 1428798), ('1EMqZM7jWuaV8Vzswc1m4uSpULme1j5EBs', 1471269), ('15KetXze7iwSg3B6ae1RDXoUYoA2Na1vn1', 1532240), ('15AdNdoRGtMdvHu8tTawxoEginJTpsKzkH', 1502577), ('1BiLeNUhXnxBhNp3VC88YX2bWyG3W1tyCc', 1500000), ('1AvePKFyRtLHM4pLcyuQYqHzsBexsBt5TX', 1508832), ('16UBhVhneiApkmVw5YZJt3AWTHVoP9X9Hr', 1449552), ('14nJjhcrvnzkuJ4ocF7pHu3JoSATStjyg4', 1500000), ('1HFsvjmLVCgLMS76Vy933yLKj6qmR1bqvC', 1499828), ('1Dc31uQR85SQu4urTcAuAo8r6qnsgq9G96', 1454652), ('1L3w6xAF5BfTBTUmeBAmhEwHXyhkydDMwk', 1507121), ('19Q63pzViVGdi2kcW4sJ5E1Sth6M8cFxYm', 1508460), ('1Jp9GBtATup8W7vt3jZiExbRjKKgwQnwgV', 1473630), ('1AREi4JrYiChwbMTBvRaGD9w73AxdrteG3', 1489700), ('1AgMBtpJmLB9LHxdJcAcgWvwxpkKrJqaYn', 1490000), ('1CwcaqSMBN6QSsLvuZCdKaUo1JJMANLoCy', 1455158), ('14eYbaGkA1rXC22GNVqYdqrWXViS3FDjKu', 912646), ('1MFLYnWrEvcyvyt7hUKpejWvCMfcvvHoGP', 1507121), ('1A8yDTMcHcX6QUiffTkTUnHovPscBpBqD8', 1529959), ('12usg8AmAg94jPyeEinzGX817ogbds92cH', 1516341), ('1Pg7i9mNGyBak9xqxB2MQafrpPG7usMSUA', 1445669), ('18MUJcH316DFsKKo7JqhioCNh2Y5V5HFGk', 1424000), ('1HbtEEd8GdmnCJuXMR7iSDF73u2CNBxyeS', 1430469), ('115J3kkPCUwtPZFbJsNuGA7RA8qkBScNvE', 1532240), ('19GRBeU4xu7f7mapu6d8ByLy8d176QWNuZ', 1448800), ('1F8eV9SzzH1goSJU3U79AxTHte9z4UXj2j', 1456148), ('18MUJcH316DFsKKo7JqhioCNh2Y5V5HFGk', 1531024), ('1AF38FwMg2zknSKCoTAfuBex5vr2d35MKH', 1499325), ('1H5dsceUoj6ev1tbhxtHw2pRqHFFvAkmWh', 1500000), ('12NZKnsvfL3SaicibGYE4zXFfhD48nQhew', 1475560), ('1JQwK1CxQ6GwD8pmdrN9qbE3TbfVCBi7Zd', 1503600), ('19JV5QpcFLe9hm8y1VZkTYe5eeSw4acVki', 1418733), ('16LUuWZWMyc7yUjiug5WJvbdj1U1xTqDaX', 1478534), ('1H7G5sVni9r1JQSJpHB41uBGNMtfZmRmpL', 1454465), ('1HbtEEd8GdmnCJuXMR7iSDF73u2CNBxyeS', 1526826), ('1EV6iVcALJKAqASMoZUeocAbBVADseTpsw', 1507121), ('1DR2fBhxCnefwLHNP2AWFkeXG13MCuaeGn', 1449166), ('1GmDTwAyrJ6vpzUhuuk6vGR3gWmhouioni', 1483639), ('1NrnN5mQ5JujcahWi6V3gnywuBD9tXxMBH', 1420900), ('1CHo8CUPqXFq3uYCg8Ajopyf4EQaEge89N', 1499436), ('16MS8W4iWG571CgdFihnLwatUeCes2CYiR', 1447562), ('1Gqt5VN6A8PRGqUqj5G2Qfyqt7kg1btaUf', 1519502), ('1JMXPJGEpP3WMtrXcbrtYuEQB9TJvF2esK', 1531300), ('15Qi9xH9HJLxAMbDcoSazrBGRastnxg8Dx', 1500000), ('14jyZsJTQggAnjXoPED3A9vsW8fx6kZ8Q8', 1492526), ('19c9TNvPoFgoudpJnMJQHx87H5BMdkXAcb', 1517250), ('1GaFBNMK87qRYR2XCnXAtSKdcoWozSTtTA', 1507121), ('1ChyEAP9PC1CYP6Tg66pKWUFFbG9vWJ5Gw', 1457780), ('17v6MuvLtiZ5rbs4ZfLP8sy1w8uCtK4SzX', 1507121), ('1KdShgmfWZ4vE7Djaq6KS96k5U5MdaXdhY', 1470800), ('14V4W2zNmDaQGeeS34HaMLVfmqnnuM4mNR', 1447800), ('1N8U2Nk3sKJonp5NFoFP8amvd1ZC1xBRQY', 1516283), ('1QwhLfahgANyAKoH5tf7EJbQ5beREjAzp', 1505488), ('1FazXQXk8ckd9EfhDa5NdWv6cXuRaJ3XVu', 1423834), ('1JWV7y2q9P7feULixP4Tb3yM87vfrD1Q1Q', 1532240), ('1FARGxMfHxw9h2m1f8ebkEg84xT5KDYtQo', 1432045), ('1Md2tnXWjrjzfsG9Cif4MUwu8cqJyEcdrz', 1532240), ('14ut1F3MVWPTRVB97QF7WTdoiYv41NgpsQ', 1532240), ('1H7xGGK3K2XwBDXVB8Yn1xizUdMz5FePAs', 1472726)]","[('36PFpQ9Wiwrm5ssk8JaWEfPtBR65iAfjXw', 648000), ('1GJYTLx8zioBixg4KJmY8pFnBLDcozyn41', 123258), ('1Mp2xiY1TEVqVUreqxdL5b3gRBHsnqGd3m', 12021205), ('1F8GQAUs4uG3n1ftNtHqNg9kMNrw9Qu157', 5387), ('17aNZ8RoVP3aJumEh2CXTSKfn5uVVJB5RX', 27442965), ('3DTrnzudzKxZge3tJoXJGMgzzfXb3RH93T', 1951940), ('1P82xeZPmFZEZc1wMkniggZKvqHFgCkULZ', 65674517), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 50284), ('352T8eRiyZHkF1ia6VePDtTK3hDSJYtpAA', 5631479), ('3QWwwM6d2EGp6KwPXVttUEBdhBVCQntDH4', 324057), ('18ma1A75EiWQkEFrjYJELToYVQBDpB34tC', 6386797)]"
9,47931f41c77bca874096aa25744c16023cda52b4841108296018fb87996ee0af,2020-10-15 19:13:39,"[('19zMZYXoghSJvjweoUPx1cZMa1Yb6yLRsX', 2830000), ('137UBdtpCo6wVwB8cgrbozkYch6gd8M4FD', 2950000), ('16ELnDW9uvCRipnGDy9MbY6zYVyN2itbMZ', 879807), ('1EnJprQGHn6ZG1714XWyLgDdf8RiFW2KPe', 20484432), ('124NdT7eUnDH6xz8JpcCuCQtZvvSbf1EJD', 2975560), ('14wGd6iVpiEgsNgM5Q7xtJ7oezZwW2wA89', 3024355), ('1CLY5JNZJmiFh2hyoCmyw9g4fA7eNEpneg', 2814639), ('13Jg2eF5c4whCBLiGAiqhk3iMstfzNosbm', 2802858), ('1hbkaJXoW6c16aTAteDCCAnDZeqdZajAQ', 2967932)]","[('bc1qqh86kktyrq50hrhtnjn620hq8snlpnqmmuf8ng', 1673215), ('3Jf81CbEv6Cfzbcv5L3oM9YpC7qvJkU8JX', 272030), ('1HUvxhGNbRY2jF4VYcVFyEYgUZo7FGDRKn', 10000000), ('3FdQwZHVC28wGZNSeYHLxmFq9CJV6Vb1he', 194783), ('1PVSNC8JyYFEJybZxTZgzbienALKdD1kFu', 22512215), ('3Fq3bSnfSFQQbbZ4xGck8dCZ35TTr6cBS6', 1119250), ('3PwR9E79cM3vNh9NtrKWTGCj82bFXubSNb', 204957), ('379pR28wVa81mGXUbX8orVWE5B8bSakYcq', 2078024), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1218212), ('31wnrb1sok3bVG8zhCgUFSezde3xkVdscE', 387218), ('3EkmqDztmxVzBHFu47KVtnzt6zKGNEbQ1M', 655945), ('3NpWaHPAFhjCeG6hkQiZKekiJ7867E6Rab', 1295437)]"
