,tx_id,time,inputs,outputs
0,3f408e35cebbdda50645041680f7718ab1a5b9cc877c9221f703dc39dcc212ce,2021-10-23 16:22:09,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1q23zypuhe4uas48azehr4esa8rp29x7d4tulegh', 74005), ('bc1q7ltlfat5mje4w9rlmhztp04j8nm4hrm57qxdq6', 137885), ('bc1qca6q9z2unk7zs8sqsyly3ln6p95ee6ylkfkley', 396862), ('bc1qx072f620d8zn853mmvaxynmc7ftmyynyps9zsf', 883204), ('bc1qjnrhl3qkactmaccgdcpr4tnpun3h7nczft4e44', 45724), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000)]","[('bc1qthxdm5jzq0g74md6ckdee8naw057vy2a7maa29', 86874), ('bc1qwaf3fc32hapxr0mw3dazxktmpr89xan7e65033', 1451334)]"
1,7c385e4dc07faefa9cf10e461ba2c05c794971b74cd5587fcdd8857e7b251a8b,2021-10-23 16:11:56,"[('bc1qlptzy8fuwusvchhm5aflpx0m9ryusn0uld4ngg', 132128), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1qa2a5cjj43vupee6lla8lr7c3whj89lxzy3muv5', 1988782)]","[('bc1qx072f620d8zn853mmvaxynmc7ftmyynyps9zsf', 883204), ('bc1qm2a74rtqjvf5jrmd8qgcc52w8hen7uexz7agya', 1237732)]"
2,9af01cfd25fce2ea264e2c275b663f26cacea4fd3dd2a0b4028fba39a620bf0c,2021-10-20 17:51:08,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 6237800)]","[('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 2461705), ('bc1q8f5tpxaw5c6xq6tcyhkjm88h7ydwnwvta7htc3', 3773827)]"
3,d98f460a472aae094d16492aa6bce89092189e1191ffcb6b34a26ccc24c2fefe,2021-10-19 15:52:50,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 12534400)]","[('bc1qa2a5cjj43vupee6lla8lr7c3whj89lxzy3muv5', 1988782), ('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 10545051)]"
4,5e813ec92099716ed3bc89ab0535dad9c41718db8f555c74fe91934e1ea6b5df,2021-10-16 13:14:05,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 5274800)]","[('bc1qhhuujl0sjty7qn0xx925j6ny4asakacnr9dfwn', 1313056), ('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 3961177)]"
5,4a51ca3771ef6d453f898ad369675c44376ba27c0fa7bc9c0b1f91a4e299db37,2021-10-07 06:24:52,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 9221600)]","[('bc1qdx0cge4j5s9c40azeymhy45eg4xqajtytrc867', 2363973), ('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 6856682)]"
6,7260019dce045e4cca787be18e88ae5f6bb8bdb365983ff5ff691646bedddecd,2021-10-06 21:25:30,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 2965800)]","[('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 1374832), ('bc1qcs33s4nt943u7mnr9jkn09zrex8u6uhfgdwmfu', 1588511)]"
7,031677720c10c8bc60d9c03af5cd6306b32ba5d939dfe9462ffd38f527bfc22b,2021-10-05 21:29:17,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1491000)]","[('bc1qwvhgckz9x2pasgk49esjfnz0sgahuek6m7zmcl', 390995), ('13g8bMDmENiiDRjntjqivCBi4dxnXZvhbF', 1098900)]"
8,5f34d51d447e7e6264a94ce344afd231d10559673981642836e07dfad4041fdd,2021-10-02 17:28:57,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 4204000)]","[('1P1KymexoHsY2LofCwPwTUTthJu4LifHne', 2047944), ('bc1qt6qqz8ehkj35gvqeus0yhsc94ulc7pug4mva58', 2155480)]"
9,f905ff01ed30221e1d1568469d625c0a20b37b10f8762f859163c74924b0a57f,2021-10-02 16:19:27,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 2824200), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000)]","[('17P3G8UPdwpUYM3EUBNp7HeeM3A86wf4Tm', 1357459), ('bc1q5e6n9wfxr5zncalusjaz2kcmf22ffg8u45mzn9', 1466721)]"
10,b64d05ceaffc3417aa4aa5df9c523518c82c427a5afdfed8f3dc36a01577e43f,2021-09-30 19:51:27,"[('bc1qn2el0c9darqyczsvunzf0unqg0egl4hnkx6ww2', 472983), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1qg47kjaenm0dg7y0c8783frsa5u66jfszn40hqz', 843246), ('bc1q58hzrhjqzxzlra5rn4ht8809e5e2fqv6q6turk', 15865), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1qe6lpdyqptvgpktt8apshqtw4p8jxphrjw3u03s', 11888), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1q9jntqcmmyasdurhzh36garw2l9uvdmdgtc89wm', 16287), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000)]","[('bc1qrkppr990sr7q6vfylymxgdj72fe7svsnk03xv4', 14703), ('bc1qm8ltfuu6wcjvjamnwd37k8gkd8w3cdhp2ume0v', 1347762)]"
11,bc97a63ca2b48322b1c0b94026e6b01c45f3bcc98b2cfd71716ced1015420ab9,2021-09-30 19:40:24,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 19484400)]","[('bc1qm8ltfuu6wcjvjamnwd37k8gkd8w3cdhp2ume0v', 4067009), ('bc1q0mrrc58ndlklyzgc4l2rf78ehvnrd9w8pfe5cg', 15416446)]"
12,3f408e35cebbdda50645041680f7718ab1a5b9cc877c9221f703dc39dcc212ce,2021-10-23 16:22:09,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1q23zypuhe4uas48azehr4esa8rp29x7d4tulegh', 74005), ('bc1q7ltlfat5mje4w9rlmhztp04j8nm4hrm57qxdq6', 137885), ('bc1qca6q9z2unk7zs8sqsyly3ln6p95ee6ylkfkley', 396862), ('bc1qx072f620d8zn853mmvaxynmc7ftmyynyps9zsf', 883204), ('bc1qjnrhl3qkactmaccgdcpr4tnpun3h7nczft4e44', 45724), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000)]","[('bc1qthxdm5jzq0g74md6ckdee8naw057vy2a7maa29', 86874), ('bc1qwaf3fc32hapxr0mw3dazxktmpr89xan7e65033', 1451334)]"
13,7c385e4dc07faefa9cf10e461ba2c05c794971b74cd5587fcdd8857e7b251a8b,2021-10-23 16:11:56,"[('bc1qlptzy8fuwusvchhm5aflpx0m9ryusn0uld4ngg', 132128), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1qa2a5cjj43vupee6lla8lr7c3whj89lxzy3muv5', 1988782)]","[('bc1qx072f620d8zn853mmvaxynmc7ftmyynyps9zsf', 883204), ('bc1qm2a74rtqjvf5jrmd8qgcc52w8hen7uexz7agya', 1237732)]"
14,9af01cfd25fce2ea264e2c275b663f26cacea4fd3dd2a0b4028fba39a620bf0c,2021-10-20 17:51:08,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 6237800)]","[('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 2461705), ('bc1q8f5tpxaw5c6xq6tcyhkjm88h7ydwnwvta7htc3', 3773827)]"
15,d98f460a472aae094d16492aa6bce89092189e1191ffcb6b34a26ccc24c2fefe,2021-10-19 15:52:50,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 12534400)]","[('bc1qa2a5cjj43vupee6lla8lr7c3whj89lxzy3muv5', 1988782), ('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 10545051)]"
16,5e813ec92099716ed3bc89ab0535dad9c41718db8f555c74fe91934e1ea6b5df,2021-10-16 13:14:05,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 5274800)]","[('bc1qhhuujl0sjty7qn0xx925j6ny4asakacnr9dfwn', 1313056), ('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 3961177)]"
17,4a51ca3771ef6d453f898ad369675c44376ba27c0fa7bc9c0b1f91a4e299db37,2021-10-07 06:24:52,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 9221600)]","[('bc1qdx0cge4j5s9c40azeymhy45eg4xqajtytrc867', 2363973), ('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 6856682)]"
18,7260019dce045e4cca787be18e88ae5f6bb8bdb365983ff5ff691646bedddecd,2021-10-06 21:25:30,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 2965800)]","[('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 1374832), ('bc1qcs33s4nt943u7mnr9jkn09zrex8u6uhfgdwmfu', 1588511)]"
19,031677720c10c8bc60d9c03af5cd6306b32ba5d939dfe9462ffd38f527bfc22b,2021-10-05 21:29:17,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1491000)]","[('bc1qwvhgckz9x2pasgk49esjfnz0sgahuek6m7zmcl', 390995), ('13g8bMDmENiiDRjntjqivCBi4dxnXZvhbF', 1098900)]"
20,5f34d51d447e7e6264a94ce344afd231d10559673981642836e07dfad4041fdd,2021-10-02 17:28:57,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 4204000)]","[('1P1KymexoHsY2LofCwPwTUTthJu4LifHne', 2047944), ('bc1qt6qqz8ehkj35gvqeus0yhsc94ulc7pug4mva58', 2155480)]"
21,f905ff01ed30221e1d1568469d625c0a20b37b10f8762f859163c74924b0a57f,2021-10-02 16:19:27,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 2824200), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000)]","[('17P3G8UPdwpUYM3EUBNp7HeeM3A86wf4Tm', 1357459), ('bc1q5e6n9wfxr5zncalusjaz2kcmf22ffg8u45mzn9', 1466721)]"
22,b64d05ceaffc3417aa4aa5df9c523518c82c427a5afdfed8f3dc36a01577e43f,2021-09-30 19:51:27,"[('bc1qn2el0c9darqyczsvunzf0unqg0egl4hnkx6ww2', 472983), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1qg47kjaenm0dg7y0c8783frsa5u66jfszn40hqz', 843246), ('bc1q58hzrhjqzxzlra5rn4ht8809e5e2fqv6q6turk', 15865), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1qe6lpdyqptvgpktt8apshqtw4p8jxphrjw3u03s', 11888), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1q9jntqcmmyasdurhzh36garw2l9uvdmdgtc89wm', 16287), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000)]","[('bc1qrkppr990sr7q6vfylymxgdj72fe7svsnk03xv4', 14703), ('bc1qm8ltfuu6wcjvjamnwd37k8gkd8w3cdhp2ume0v', 1347762)]"
23,bc97a63ca2b48322b1c0b94026e6b01c45f3bcc98b2cfd71716ced1015420ab9,2021-09-30 19:40:24,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 19484400)]","[('bc1qm8ltfuu6wcjvjamnwd37k8gkd8w3cdhp2ume0v', 4067009), ('bc1q0mrrc58ndlklyzgc4l2rf78ehvnrd9w8pfe5cg', 15416446)]"
24,3f408e35cebbdda50645041680f7718ab1a5b9cc877c9221f703dc39dcc212ce,2021-10-23 16:22:09,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1q23zypuhe4uas48azehr4esa8rp29x7d4tulegh', 74005), ('bc1q7ltlfat5mje4w9rlmhztp04j8nm4hrm57qxdq6', 137885), ('bc1qca6q9z2unk7zs8sqsyly3ln6p95ee6ylkfkley', 396862), ('bc1qx072f620d8zn853mmvaxynmc7ftmyynyps9zsf', 883204), ('bc1qjnrhl3qkactmaccgdcpr4tnpun3h7nczft4e44', 45724), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000)]","[('bc1qthxdm5jzq0g74md6ckdee8naw057vy2a7maa29', 86874), ('bc1qwaf3fc32hapxr0mw3dazxktmpr89xan7e65033', 1451334)]"
25,7c385e4dc07faefa9cf10e461ba2c05c794971b74cd5587fcdd8857e7b251a8b,2021-10-23 16:11:56,"[('bc1qlptzy8fuwusvchhm5aflpx0m9ryusn0uld4ngg', 132128), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1qa2a5cjj43vupee6lla8lr7c3whj89lxzy3muv5', 1988782)]","[('bc1qx072f620d8zn853mmvaxynmc7ftmyynyps9zsf', 883204), ('bc1qm2a74rtqjvf5jrmd8qgcc52w8hen7uexz7agya', 1237732)]"
26,9af01cfd25fce2ea264e2c275b663f26cacea4fd3dd2a0b4028fba39a620bf0c,2021-10-20 17:51:08,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 6237800)]","[('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 2461705), ('bc1q8f5tpxaw5c6xq6tcyhkjm88h7ydwnwvta7htc3', 3773827)]"
27,d98f460a472aae094d16492aa6bce89092189e1191ffcb6b34a26ccc24c2fefe,2021-10-19 15:52:50,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 12534400)]","[('bc1qa2a5cjj43vupee6lla8lr7c3whj89lxzy3muv5', 1988782), ('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 10545051)]"
28,5e813ec92099716ed3bc89ab0535dad9c41718db8f555c74fe91934e1ea6b5df,2021-10-16 13:14:05,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 5274800)]","[('bc1qhhuujl0sjty7qn0xx925j6ny4asakacnr9dfwn', 1313056), ('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 3961177)]"
29,4a51ca3771ef6d453f898ad369675c44376ba27c0fa7bc9c0b1f91a4e299db37,2021-10-07 06:24:52,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 9221600)]","[('bc1qdx0cge4j5s9c40azeymhy45eg4xqajtytrc867', 2363973), ('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 6856682)]"
30,7260019dce045e4cca787be18e88ae5f6bb8bdb365983ff5ff691646bedddecd,2021-10-06 21:25:30,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 2965800)]","[('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 1374832), ('bc1qcs33s4nt943u7mnr9jkn09zrex8u6uhfgdwmfu', 1588511)]"
31,031677720c10c8bc60d9c03af5cd6306b32ba5d939dfe9462ffd38f527bfc22b,2021-10-05 21:29:17,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1491000)]","[('bc1qwvhgckz9x2pasgk49esjfnz0sgahuek6m7zmcl', 390995), ('13g8bMDmENiiDRjntjqivCBi4dxnXZvhbF', 1098900)]"
32,5f34d51d447e7e6264a94ce344afd231d10559673981642836e07dfad4041fdd,2021-10-02 17:28:57,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 4204000)]","[('1P1KymexoHsY2LofCwPwTUTthJu4LifHne', 2047944), ('bc1qt6qqz8ehkj35gvqeus0yhsc94ulc7pug4mva58', 2155480)]"
33,f905ff01ed30221e1d1568469d625c0a20b37b10f8762f859163c74924b0a57f,2021-10-02 16:19:27,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 2824200), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000)]","[('17P3G8UPdwpUYM3EUBNp7HeeM3A86wf4Tm', 1357459), ('bc1q5e6n9wfxr5zncalusjaz2kcmf22ffg8u45mzn9', 1466721)]"
34,b64d05ceaffc3417aa4aa5df9c523518c82c427a5afdfed8f3dc36a01577e43f,2021-09-30 19:51:27,"[('bc1qn2el0c9darqyczsvunzf0unqg0egl4hnkx6ww2', 472983), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1qg47kjaenm0dg7y0c8783frsa5u66jfszn40hqz', 843246), ('bc1q58hzrhjqzxzlra5rn4ht8809e5e2fqv6q6turk', 15865), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1qe6lpdyqptvgpktt8apshqtw4p8jxphrjw3u03s', 11888), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1q9jntqcmmyasdurhzh36garw2l9uvdmdgtc89wm', 16287), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000)]","[('bc1qrkppr990sr7q6vfylymxgdj72fe7svsnk03xv4', 14703), ('bc1qm8ltfuu6wcjvjamnwd37k8gkd8w3cdhp2ume0v', 1347762)]"
35,bc97a63ca2b48322b1c0b94026e6b01c45f3bcc98b2cfd71716ced1015420ab9,2021-09-30 19:40:24,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 19484400)]","[('bc1qm8ltfuu6wcjvjamnwd37k8gkd8w3cdhp2ume0v', 4067009), ('bc1q0mrrc58ndlklyzgc4l2rf78ehvnrd9w8pfe5cg', 15416446)]"
36,3f408e35cebbdda50645041680f7718ab1a5b9cc877c9221f703dc39dcc212ce,2021-10-23 16:22:09,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1q23zypuhe4uas48azehr4esa8rp29x7d4tulegh', 74005), ('bc1q7ltlfat5mje4w9rlmhztp04j8nm4hrm57qxdq6', 137885), ('bc1qca6q9z2unk7zs8sqsyly3ln6p95ee6ylkfkley', 396862), ('bc1qx072f620d8zn853mmvaxynmc7ftmyynyps9zsf', 883204), ('bc1qjnrhl3qkactmaccgdcpr4tnpun3h7nczft4e44', 45724), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000)]","[('bc1qthxdm5jzq0g74md6ckdee8naw057vy2a7maa29', 86874), ('bc1qwaf3fc32hapxr0mw3dazxktmpr89xan7e65033', 1451334)]"
37,7c385e4dc07faefa9cf10e461ba2c05c794971b74cd5587fcdd8857e7b251a8b,2021-10-23 16:11:56,"[('bc1qlptzy8fuwusvchhm5aflpx0m9ryusn0uld4ngg', 132128), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1qa2a5cjj43vupee6lla8lr7c3whj89lxzy3muv5', 1988782)]","[('bc1qx072f620d8zn853mmvaxynmc7ftmyynyps9zsf', 883204), ('bc1qm2a74rtqjvf5jrmd8qgcc52w8hen7uexz7agya', 1237732)]"
38,9af01cfd25fce2ea264e2c275b663f26cacea4fd3dd2a0b4028fba39a620bf0c,2021-10-20 17:51:08,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 6237800)]","[('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 2461705), ('bc1q8f5tpxaw5c6xq6tcyhkjm88h7ydwnwvta7htc3', 3773827)]"
39,d98f460a472aae094d16492aa6bce89092189e1191ffcb6b34a26ccc24c2fefe,2021-10-19 15:52:50,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 12534400)]","[('bc1qa2a5cjj43vupee6lla8lr7c3whj89lxzy3muv5', 1988782), ('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 10545051)]"
40,5e813ec92099716ed3bc89ab0535dad9c41718db8f555c74fe91934e1ea6b5df,2021-10-16 13:14:05,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 5274800)]","[('bc1qhhuujl0sjty7qn0xx925j6ny4asakacnr9dfwn', 1313056), ('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 3961177)]"
41,4a51ca3771ef6d453f898ad369675c44376ba27c0fa7bc9c0b1f91a4e299db37,2021-10-07 06:24:52,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 9221600)]","[('bc1qdx0cge4j5s9c40azeymhy45eg4xqajtytrc867', 2363973), ('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 6856682)]"
42,7260019dce045e4cca787be18e88ae5f6bb8bdb365983ff5ff691646bedddecd,2021-10-06 21:25:30,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 2965800)]","[('bc1qphnws27d704fj5ehl5py5h5hqturl25yjs0l0k', 1374832), ('bc1qcs33s4nt943u7mnr9jkn09zrex8u6uhfgdwmfu', 1588511)]"
43,031677720c10c8bc60d9c03af5cd6306b32ba5d939dfe9462ffd38f527bfc22b,2021-10-05 21:29:17,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1491000)]","[('bc1qwvhgckz9x2pasgk49esjfnz0sgahuek6m7zmcl', 390995), ('13g8bMDmENiiDRjntjqivCBi4dxnXZvhbF', 1098900)]"
44,5f34d51d447e7e6264a94ce344afd231d10559673981642836e07dfad4041fdd,2021-10-02 17:28:57,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 4204000)]","[('1P1KymexoHsY2LofCwPwTUTthJu4LifHne', 2047944), ('bc1qt6qqz8ehkj35gvqeus0yhsc94ulc7pug4mva58', 2155480)]"
45,f905ff01ed30221e1d1568469d625c0a20b37b10f8762f859163c74924b0a57f,2021-10-02 16:19:27,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 2824200), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000)]","[('17P3G8UPdwpUYM3EUBNp7HeeM3A86wf4Tm', 1357459), ('bc1q5e6n9wfxr5zncalusjaz2kcmf22ffg8u45mzn9', 1466721)]"
46,b64d05ceaffc3417aa4aa5df9c523518c82c427a5afdfed8f3dc36a01577e43f,2021-09-30 19:51:27,"[('bc1qn2el0c9darqyczsvunzf0unqg0egl4hnkx6ww2', 472983), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1qg47kjaenm0dg7y0c8783frsa5u66jfszn40hqz', 843246), ('bc1q58hzrhjqzxzlra5rn4ht8809e5e2fqv6q6turk', 15865), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1qe6lpdyqptvgpktt8apshqtw4p8jxphrjw3u03s', 11888), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('bc1q9jntqcmmyasdurhzh36garw2l9uvdmdgtc89wm', 16287), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000), ('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 1000)]","[('bc1qrkppr990sr7q6vfylymxgdj72fe7svsnk03xv4', 14703), ('bc1qm8ltfuu6wcjvjamnwd37k8gkd8w3cdhp2ume0v', 1347762)]"
47,bc97a63ca2b48322b1c0b94026e6b01c45f3bcc98b2cfd71716ced1015420ab9,2021-09-30 19:40:24,"[('16ASxfEzMnmzUNKeo353fX7ygt2T8LVDd5', 19484400)]","[('bc1qm8ltfuu6wcjvjamnwd37k8gkd8w3cdhp2ume0v', 4067009), ('bc1q0mrrc58ndlklyzgc4l2rf78ehvnrd9w8pfe5cg', 15416446)]"
