,tx_id,time,inputs,outputs
10,7f4e00d4f4286eaa61cae67287f07de9d33b570ee7bf7bce8d88727e5d1f0181,2021-09-23 16:15:50,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 12139756)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 12137219)]"
11,807385303f4f5474fa4fb3893f84079e0f6933be076134c8f56789c76d332bd7,2021-09-21 16:27:49,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 12138532), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 12264738)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 24401200)]"
12,06444da578f0a3476d0b52ab11228e0b91b6593b390edf5b7b496af81fef72d3,2021-09-18 06:10:39,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 24888867)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 24887440)]"
13,1e3ef07b96c6abf54166fec2e9a1e296c9866599e170e1f1889290559dcedd1c,2021-10-18 15:55:08,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 39398732)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 39396829)]"
14,df993b517140f0e719cfad995245a9ed601cc3e5a0ea9f08bba5062f515c2312,2021-10-16 14:01:06,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 9923169)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 9920949)]"
15,e0054fee43c79b1ba4d99c2c0ce9e985f8b8d7ed9fee1e676a62a39ca00ec53a,2021-10-13 15:07:07,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 19184944)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 19182724)]"
16,ec3ff51b89e35403d0c016fb69ddddb49f738610a9008f9c2367b2ba8f571e49,2021-10-12 14:46:15,"[('bc1q5zdle2uzxmrqaa70xg48qstqkh663w2etsmcvw', 25095061), ('bc1q5zdle2uzxmrqaa70xg48qstqkh663w2etsmcvw', 10492018)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 17577878), ('bc1q5zdle2uzxmrqaa70xg48qstqkh663w2etsmcvw', 18005194)]"
17,8e5fe6df81923a89cc1c3bc9c9a1070c705643be5dc567a6ed1cc452bc331291,2021-10-11 16:59:17,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10320914), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 27707101)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 38023645)]"
18,699a61865fc7d762b38b7726779ed319e7da99a2cbbc23410f09c856bf97fe25,2021-10-11 15:37:17,"[('bc1qdmw0kx5x48jdayhjtvjd80utelzjssqlyl9ucp', 41652931), ('bc1qdmw0kx5x48jdayhjtvjd80utelzjssqlyl9ucp', 26866006)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 39217627), ('bc1qdmw0kx5x48jdayhjtvjd80utelzjssqlyl9ucp', 29297080)]"
19,b38b0760cb4b04b7c9a22459d65ca680a3e60d9f11efb44bd90b6e59a402fdef,2021-10-08 06:19:04,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 20761841), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 22203308)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 42959630)]"
20,fa9a94773d75bbd9da707318a79499120e69f86098d2fb95a0f5cb3316840b34,2021-10-05 07:32:43,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10554764)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 10553812)]"
21,7e4c6e9edd8470457f5957856be28b0a2a719045634f512af3f376fcec6e17cb,2021-10-02 12:51:05,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10690143), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 20660639), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 20853418)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 52201780)]"
22,85dfccf9685197c2e5da42c59ecd0e8c1749b70f4d130460a201cc336d030dd0,2021-09-27 06:31:39,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10461009), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 21425418)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 31885737)]"
23,7f4e00d4f4286eaa61cae67287f07de9d33b570ee7bf7bce8d88727e5d1f0181,2021-09-23 16:15:50,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 12139756)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 12137219)]"
24,807385303f4f5474fa4fb3893f84079e0f6933be076134c8f56789c76d332bd7,2021-09-21 16:27:49,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 12138532), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 12264738)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 24401200)]"
25,06444da578f0a3476d0b52ab11228e0b91b6593b390edf5b7b496af81fef72d3,2021-09-18 06:10:39,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 24888867)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 24887440)]"
26,1e3ef07b96c6abf54166fec2e9a1e296c9866599e170e1f1889290559dcedd1c,2021-10-18 15:55:08,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 39398732)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 39396829)]"
27,df993b517140f0e719cfad995245a9ed601cc3e5a0ea9f08bba5062f515c2312,2021-10-16 14:01:06,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 9923169)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 9920949)]"
28,e0054fee43c79b1ba4d99c2c0ce9e985f8b8d7ed9fee1e676a62a39ca00ec53a,2021-10-13 15:07:07,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 19184944)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 19182724)]"
29,ec3ff51b89e35403d0c016fb69ddddb49f738610a9008f9c2367b2ba8f571e49,2021-10-12 14:46:15,"[('bc1q5zdle2uzxmrqaa70xg48qstqkh663w2etsmcvw', 25095061), ('bc1q5zdle2uzxmrqaa70xg48qstqkh663w2etsmcvw', 10492018)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 17577878), ('bc1q5zdle2uzxmrqaa70xg48qstqkh663w2etsmcvw', 18005194)]"
30,8e5fe6df81923a89cc1c3bc9c9a1070c705643be5dc567a6ed1cc452bc331291,2021-10-11 16:59:17,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10320914), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 27707101)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 38023645)]"
31,699a61865fc7d762b38b7726779ed319e7da99a2cbbc23410f09c856bf97fe25,2021-10-11 15:37:17,"[('bc1qdmw0kx5x48jdayhjtvjd80utelzjssqlyl9ucp', 41652931), ('bc1qdmw0kx5x48jdayhjtvjd80utelzjssqlyl9ucp', 26866006)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 39217627), ('bc1qdmw0kx5x48jdayhjtvjd80utelzjssqlyl9ucp', 29297080)]"
32,b38b0760cb4b04b7c9a22459d65ca680a3e60d9f11efb44bd90b6e59a402fdef,2021-10-08 06:19:04,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 20761841), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 22203308)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 42959630)]"
33,fa9a94773d75bbd9da707318a79499120e69f86098d2fb95a0f5cb3316840b34,2021-10-05 07:32:43,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10554764)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 10553812)]"
34,7e4c6e9edd8470457f5957856be28b0a2a719045634f512af3f376fcec6e17cb,2021-10-02 12:51:05,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10690143), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 20660639), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 20853418)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 52201780)]"
35,85dfccf9685197c2e5da42c59ecd0e8c1749b70f4d130460a201cc336d030dd0,2021-09-27 06:31:39,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10461009), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 21425418)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 31885737)]"
36,7f4e00d4f4286eaa61cae67287f07de9d33b570ee7bf7bce8d88727e5d1f0181,2021-09-23 16:15:50,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 12139756)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 12137219)]"
37,807385303f4f5474fa4fb3893f84079e0f6933be076134c8f56789c76d332bd7,2021-09-21 16:27:49,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 12138532), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 12264738)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 24401200)]"
38,06444da578f0a3476d0b52ab11228e0b91b6593b390edf5b7b496af81fef72d3,2021-09-18 06:10:39,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 24888867)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 24887440)]"
39,1e3ef07b96c6abf54166fec2e9a1e296c9866599e170e1f1889290559dcedd1c,2021-10-18 15:55:08,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 39398732)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 39396829)]"
40,df993b517140f0e719cfad995245a9ed601cc3e5a0ea9f08bba5062f515c2312,2021-10-16 14:01:06,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 9923169)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 9920949)]"
41,e0054fee43c79b1ba4d99c2c0ce9e985f8b8d7ed9fee1e676a62a39ca00ec53a,2021-10-13 15:07:07,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 19184944)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 19182724)]"
42,ec3ff51b89e35403d0c016fb69ddddb49f738610a9008f9c2367b2ba8f571e49,2021-10-12 14:46:15,"[('bc1q5zdle2uzxmrqaa70xg48qstqkh663w2etsmcvw', 25095061), ('bc1q5zdle2uzxmrqaa70xg48qstqkh663w2etsmcvw', 10492018)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 17577878), ('bc1q5zdle2uzxmrqaa70xg48qstqkh663w2etsmcvw', 18005194)]"
43,8e5fe6df81923a89cc1c3bc9c9a1070c705643be5dc567a6ed1cc452bc331291,2021-10-11 16:59:17,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10320914), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 27707101)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 38023645)]"
44,699a61865fc7d762b38b7726779ed319e7da99a2cbbc23410f09c856bf97fe25,2021-10-11 15:37:17,"[('bc1qdmw0kx5x48jdayhjtvjd80utelzjssqlyl9ucp', 41652931), ('bc1qdmw0kx5x48jdayhjtvjd80utelzjssqlyl9ucp', 26866006)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 39217627), ('bc1qdmw0kx5x48jdayhjtvjd80utelzjssqlyl9ucp', 29297080)]"
45,b38b0760cb4b04b7c9a22459d65ca680a3e60d9f11efb44bd90b6e59a402fdef,2021-10-08 06:19:04,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 20761841), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 22203308)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 42959630)]"
46,fa9a94773d75bbd9da707318a79499120e69f86098d2fb95a0f5cb3316840b34,2021-10-05 07:32:43,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10554764)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 10553812)]"
47,7e4c6e9edd8470457f5957856be28b0a2a719045634f512af3f376fcec6e17cb,2021-10-02 12:51:05,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10690143), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 20660639), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 20853418)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 52201780)]"
48,85dfccf9685197c2e5da42c59ecd0e8c1749b70f4d130460a201cc336d030dd0,2021-09-27 06:31:39,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10461009), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 21425418)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 31885737)]"
49,7f4e00d4f4286eaa61cae67287f07de9d33b570ee7bf7bce8d88727e5d1f0181,2021-09-23 16:15:50,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 12139756)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 12137219)]"
50,807385303f4f5474fa4fb3893f84079e0f6933be076134c8f56789c76d332bd7,2021-09-21 16:27:49,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 12138532), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 12264738)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 24401200)]"
51,06444da578f0a3476d0b52ab11228e0b91b6593b390edf5b7b496af81fef72d3,2021-09-18 06:10:39,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 24888867)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 24887440)]"
52,1e3ef07b96c6abf54166fec2e9a1e296c9866599e170e1f1889290559dcedd1c,2021-10-18 15:55:08,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 39398732)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 39396829)]"
53,df993b517140f0e719cfad995245a9ed601cc3e5a0ea9f08bba5062f515c2312,2021-10-16 14:01:06,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 9923169)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 9920949)]"
54,e0054fee43c79b1ba4d99c2c0ce9e985f8b8d7ed9fee1e676a62a39ca00ec53a,2021-10-13 15:07:07,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 19184944)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 19182724)]"
55,ec3ff51b89e35403d0c016fb69ddddb49f738610a9008f9c2367b2ba8f571e49,2021-10-12 14:46:15,"[('bc1q5zdle2uzxmrqaa70xg48qstqkh663w2etsmcvw', 25095061), ('bc1q5zdle2uzxmrqaa70xg48qstqkh663w2etsmcvw', 10492018)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 17577878), ('bc1q5zdle2uzxmrqaa70xg48qstqkh663w2etsmcvw', 18005194)]"
56,8e5fe6df81923a89cc1c3bc9c9a1070c705643be5dc567a6ed1cc452bc331291,2021-10-11 16:59:17,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10320914), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 27707101)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 38023645)]"
57,699a61865fc7d762b38b7726779ed319e7da99a2cbbc23410f09c856bf97fe25,2021-10-11 15:37:17,"[('bc1qdmw0kx5x48jdayhjtvjd80utelzjssqlyl9ucp', 41652931), ('bc1qdmw0kx5x48jdayhjtvjd80utelzjssqlyl9ucp', 26866006)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 39217627), ('bc1qdmw0kx5x48jdayhjtvjd80utelzjssqlyl9ucp', 29297080)]"
58,b38b0760cb4b04b7c9a22459d65ca680a3e60d9f11efb44bd90b6e59a402fdef,2021-10-08 06:19:04,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 20761841), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 22203308)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 42959630)]"
59,fa9a94773d75bbd9da707318a79499120e69f86098d2fb95a0f5cb3316840b34,2021-10-05 07:32:43,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10554764)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 10553812)]"
60,7e4c6e9edd8470457f5957856be28b0a2a719045634f512af3f376fcec6e17cb,2021-10-02 12:51:05,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10690143), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 20660639), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 20853418)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 52201780)]"
61,85dfccf9685197c2e5da42c59ecd0e8c1749b70f4d130460a201cc336d030dd0,2021-09-27 06:31:39,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10461009), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 21425418)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 31885737)]"
62,7f4e00d4f4286eaa61cae67287f07de9d33b570ee7bf7bce8d88727e5d1f0181,2021-09-23 16:15:50,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 12139756)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 12137219)]"
63,807385303f4f5474fa4fb3893f84079e0f6933be076134c8f56789c76d332bd7,2021-09-21 16:27:49,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 12138532), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 12264738)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 24401200)]"
64,06444da578f0a3476d0b52ab11228e0b91b6593b390edf5b7b496af81fef72d3,2021-09-18 06:10:39,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 24888867)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 24887440)]"
65,1e3ef07b96c6abf54166fec2e9a1e296c9866599e170e1f1889290559dcedd1c,2021-10-18 15:55:08,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 39398732)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 39396829)]"
66,df993b517140f0e719cfad995245a9ed601cc3e5a0ea9f08bba5062f515c2312,2021-10-16 14:01:06,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 9923169)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 9920949)]"
67,e0054fee43c79b1ba4d99c2c0ce9e985f8b8d7ed9fee1e676a62a39ca00ec53a,2021-10-13 15:07:07,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 19184944)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 19182724)]"
68,ec3ff51b89e35403d0c016fb69ddddb49f738610a9008f9c2367b2ba8f571e49,2021-10-12 14:46:15,"[('bc1q5zdle2uzxmrqaa70xg48qstqkh663w2etsmcvw', 25095061), ('bc1q5zdle2uzxmrqaa70xg48qstqkh663w2etsmcvw', 10492018)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 17577878), ('bc1q5zdle2uzxmrqaa70xg48qstqkh663w2etsmcvw', 18005194)]"
69,8e5fe6df81923a89cc1c3bc9c9a1070c705643be5dc567a6ed1cc452bc331291,2021-10-11 16:59:17,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10320914), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 27707101)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 38023645)]"
70,699a61865fc7d762b38b7726779ed319e7da99a2cbbc23410f09c856bf97fe25,2021-10-11 15:37:17,"[('bc1qdmw0kx5x48jdayhjtvjd80utelzjssqlyl9ucp', 41652931), ('bc1qdmw0kx5x48jdayhjtvjd80utelzjssqlyl9ucp', 26866006)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 39217627), ('bc1qdmw0kx5x48jdayhjtvjd80utelzjssqlyl9ucp', 29297080)]"
71,b38b0760cb4b04b7c9a22459d65ca680a3e60d9f11efb44bd90b6e59a402fdef,2021-10-08 06:19:04,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 20761841), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 22203308)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 42959630)]"
72,fa9a94773d75bbd9da707318a79499120e69f86098d2fb95a0f5cb3316840b34,2021-10-05 07:32:43,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10554764)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 10553812)]"
73,7e4c6e9edd8470457f5957856be28b0a2a719045634f512af3f376fcec6e17cb,2021-10-02 12:51:05,"[('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 10690143), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 20660639), ('bc1q07ax3ht3r9gsj6xsh2fuzvxpvjd30fzcwtkyra', 20853418)]","[('173x6Wvxk5fFoGHMEczUYHMsk7PvkEbnKQ', 52201780)]"
