,tx_id,time,inputs,outputs
0,8df70f6ca6ab44e2d878b7a3c2b2edf08c89e3df531823ce9a4fe820c5db1f18,2021-08-04 22:49:11,"[('bc1qy70wqxnfytaplydw03p9f6c30cseu9zgz7z2vm', 374288)]","[('bc1qykv7auemal2lxd4try2ptv6tjwzhx8g6ewfaa5', 125269), ('bc1qrl6yatgmjrsznkd2f4j466r8p6tz28guche8sn', 247559)]"
1,8df70f6ca6ab44e2d878b7a3c2b2edf08c89e3df531823ce9a4fe820c5db1f18,2021-08-04 22:49:11,"[('bc1qy70wqxnfytaplydw03p9f6c30cseu9zgz7z2vm', 374288)]","[('bc1qykv7auemal2lxd4try2ptv6tjwzhx8g6ewfaa5', 125269), ('bc1qrl6yatgmjrsznkd2f4j466r8p6tz28guche8sn', 247559)]"
2,8df70f6ca6ab44e2d878b7a3c2b2edf08c89e3df531823ce9a4fe820c5db1f18,2021-08-04 22:49:11,"[('bc1qy70wqxnfytaplydw03p9f6c30cseu9zgz7z2vm', 374288)]","[('bc1qykv7auemal2lxd4try2ptv6tjwzhx8g6ewfaa5', 125269), ('bc1qrl6yatgmjrsznkd2f4j466r8p6tz28guche8sn', 247559)]"
3,8df70f6ca6ab44e2d878b7a3c2b2edf08c89e3df531823ce9a4fe820c5db1f18,2021-08-04 22:49:11,"[('bc1qy70wqxnfytaplydw03p9f6c30cseu9zgz7z2vm', 374288)]","[('bc1qykv7auemal2lxd4try2ptv6tjwzhx8g6ewfaa5', 125269), ('bc1qrl6yatgmjrsznkd2f4j466r8p6tz28guche8sn', 247559)]"
4,8df70f6ca6ab44e2d878b7a3c2b2edf08c89e3df531823ce9a4fe820c5db1f18,2021-08-04 22:49:11,"[('bc1qy70wqxnfytaplydw03p9f6c30cseu9zgz7z2vm', 374288)]","[('bc1qykv7auemal2lxd4try2ptv6tjwzhx8g6ewfaa5', 125269), ('bc1qrl6yatgmjrsznkd2f4j466r8p6tz28guche8sn', 247559)]"
5,8df70f6ca6ab44e2d878b7a3c2b2edf08c89e3df531823ce9a4fe820c5db1f18,2021-08-04 22:49:11,"[('bc1qy70wqxnfytaplydw03p9f6c30cseu9zgz7z2vm', 374288)]","[('bc1qykv7auemal2lxd4try2ptv6tjwzhx8g6ewfaa5', 125269), ('bc1qrl6yatgmjrsznkd2f4j466r8p6tz28guche8sn', 247559)]"
6,8df70f6ca6ab44e2d878b7a3c2b2edf08c89e3df531823ce9a4fe820c5db1f18,2021-08-04 22:49:11,"[('bc1qy70wqxnfytaplydw03p9f6c30cseu9zgz7z2vm', 374288)]","[('bc1qykv7auemal2lxd4try2ptv6tjwzhx8g6ewfaa5', 125269), ('bc1qrl6yatgmjrsznkd2f4j466r8p6tz28guche8sn', 247559)]"
7,8df70f6ca6ab44e2d878b7a3c2b2edf08c89e3df531823ce9a4fe820c5db1f18,2021-08-04 22:49:11,"[('bc1qy70wqxnfytaplydw03p9f6c30cseu9zgz7z2vm', 374288)]","[('bc1qykv7auemal2lxd4try2ptv6tjwzhx8g6ewfaa5', 125269), ('bc1qrl6yatgmjrsznkd2f4j466r8p6tz28guche8sn', 247559)]"
8,8df70f6ca6ab44e2d878b7a3c2b2edf08c89e3df531823ce9a4fe820c5db1f18,2021-08-04 22:49:11,"[('bc1qy70wqxnfytaplydw03p9f6c30cseu9zgz7z2vm', 374288)]","[('bc1qykv7auemal2lxd4try2ptv6tjwzhx8g6ewfaa5', 125269), ('bc1qrl6yatgmjrsznkd2f4j466r8p6tz28guche8sn', 247559)]"
9,8df70f6ca6ab44e2d878b7a3c2b2edf08c89e3df531823ce9a4fe820c5db1f18,2021-08-04 22:49:11,"[('bc1qy70wqxnfytaplydw03p9f6c30cseu9zgz7z2vm', 374288)]","[('bc1qykv7auemal2lxd4try2ptv6tjwzhx8g6ewfaa5', 125269), ('bc1qrl6yatgmjrsznkd2f4j466r8p6tz28guche8sn', 247559)]"
