,tx_id,time,inputs,outputs
0,a543457e49c451249347c9794a5aeb6ac6a967ed76b74704ddd77b87ab25a4f0,2021-07-29 04:17:21,"[('17DXwr5EqgfypUkf647AtevjKb3THZGczj', 122725)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 117433)]"
1,8f83f3846c01d9c929e9254eeb7187321d1b68fa0619af2289f656435e89b754,2021-07-24 05:44:18,"[('17DXwr5EqgfypUkf647AtevjKb3THZGczj', 117386)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 109259)]"
2,eeb68be88fb9d8f4dc9603671fdda5a520549a3e614b26484ed1b4b1a058d153,2021-07-21 13:33:39,"[('17DXwr5EqgfypUkf647AtevjKb3THZGczj', 128511)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 123408)]"
3,852635ddeaa9c9da42c3cdf0a09b6d92825beb3d234f01d433c1e19e204e4bf4,2021-07-17 13:13:06,"[('17DXwr5EqgfypUkf647AtevjKb3THZGczj', 111292)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 106189)]"
4,1ab74600d9a9c4742cd25e10d4c4f92e8e2195164ac7499938f07746ba5ebbd2,2021-07-14 05:07:09,"[('17DXwr5EqgfypUkf647AtevjKb3THZGczj', 109758)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 103521)]"
5,9d0f1365d45775e5c37d7eff0e95c212be5dc36dcae5bf174c8aa7b9a283c4b1,2021-07-11 05:37:08,"[('17DXwr5EqgfypUkf647AtevjKb3THZGczj', 125715)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 116832)]"
6,3d342b1e4e40b403e99ebb0f68f6a8b4a6d3347a785b92e138a429f0d293def9,2021-07-08 10:47:06,"[('17DXwr5EqgfypUkf647AtevjKb3THZGczj', 121783)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 110443)]"
7,38c414f000309a267117b8b00c8bbda4f9e68220030b200d54795b97f9d43c90,2021-07-05 15:14:00,"[('17DXwr5EqgfypUkf647AtevjKb3THZGczj', 105238)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 94843)]"
8,0ee5946395ad5574da19d3c87b53d27f3519f33d0822c7047169ef42a3c15b8b,2021-07-02 05:14:07,"[('17DXwr5EqgfypUkf647AtevjKb3THZGczj', 107922)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 95448)]"
9,4adf3f2f6c48d69f4a411d60c955105ce8777efd167c0f05b9c7fefc165f27f9,2021-06-28 05:41:54,"[('17DXwr5EqgfypUkf647AtevjKb3THZGczj', 110098)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 96490)]"
