,tx_id,time,inputs,outputs
0,0c33c05a112c8749df855abde71a81815d26893f89d85403a13dcd1dc81bd5b2,2021-08-04 23:43:20,"[('bc1qjfxxke2xpvj90jjwyu2n2gq87ha2zmtuz8xwhd', 250996)]","[('3Ay7w6U2hb8BummxireNirM8oAwBfR1Fii', 249715)]"
1,0bd4df08e73fe36954646fbfe519e5e2d72b55b345d7f0eda2df6eb5e4ed5c7e,2021-08-04 14:59:24,"[('bc1qjfxxke2xpvj90jjwyu2n2gq87ha2zmtuz8xwhd', 614820)]","[('3Ay7w6U2hb8BummxireNirM8oAwBfR1Fii', 609827)]"
2,e06fa6de7b7e2d642484120fe76685104070cda6decec01300070c40a8cdda5b,2021-07-30 13:58:22,"[('bc1qjfxxke2xpvj90jjwyu2n2gq87ha2zmtuz8xwhd', 1286817)]","[('3Ay7w6U2hb8BummxireNirM8oAwBfR1Fii', 1286432)]"
3,045a616372d8ceb44d2ee30e3b6acd2cfe75666d93a5408a5e8db67c3b2f3672,2021-07-28 11:28:00,"[('bc1qjfxxke2xpvj90jjwyu2n2gq87ha2zmtuz8xwhd', 247768)]","[('3Ay7w6U2hb8BummxireNirM8oAwBfR1Fii', 245024)]"
4,0813ab95ad63aff44a53389528050e86a1930cd8d799c6e48719e555ebe5926b,2021-07-28 05:09:48,"[('bc1qjfxxke2xpvj90jjwyu2n2gq87ha2zmtuz8xwhd', 427441)]","[('1FarPyXuVLh8jNbDxTx8Xk2BSzofer1Xib', 427056)]"
5,e28eee5b1ea45f17282866cd7b5eca5864bdfdb337483274c1ce279b6cd20996,2021-06-22 16:00:47,"[('bc1qjfxxke2xpvj90jjwyu2n2gq87ha2zmtuz8xwhd', 444444)]","[('3Ay7w6U2hb8BummxireNirM8oAwBfR1Fii', 434324)]"
6,d15fbc822eb7bc49d95dcba0a16b2266bdd8d7092d6a2fc5aa780b2e87425a83,2021-06-21 22:56:01,"[('bc1qjfxxke2xpvj90jjwyu2n2gq87ha2zmtuz8xwhd', 1089389)]","[('3Ay7w6U2hb8BummxireNirM8oAwBfR1Fii', 1067005)]"
7,ca64a32eb3621dfcacf1fed807ba9bc27fbc6a74340b59d178c885f8acfdf518,2021-06-20 03:09:41,"[('bc1qjfxxke2xpvj90jjwyu2n2gq87ha2zmtuz8xwhd', 1403897)]","[('3Ay7w6U2hb8BummxireNirM8oAwBfR1Fii', 1384977)]"
8,23d68630bf6b7cda6df5b0df1a313d42514a57432f00571da905d3879f3a8a21,2021-06-18 20:05:46,"[('bc1qjfxxke2xpvj90jjwyu2n2gq87ha2zmtuz8xwhd', 1101054)]","[('3Ay7w6U2hb8BummxireNirM8oAwBfR1Fii', 1086405)]"
9,bb9f29de792fb3a046f476d9622484b8f10390e7a45182f1ecbba7b861222211,2021-06-14 01:04:56,"[('bc1qjfxxke2xpvj90jjwyu2n2gq87ha2zmtuz8xwhd', 765050)]","[('3Ay7w6U2hb8BummxireNirM8oAwBfR1Fii', 757035)]"
10,3f1826636d5a6916b4938df711151cf67889d89d8811cec494e0a6973abe0860,2021-06-12 02:38:57,"[('bc1qjfxxke2xpvj90jjwyu2n2gq87ha2zmtuz8xwhd', 1376942)]","[('3Ay7w6U2hb8BummxireNirM8oAwBfR1Fii', 1358653)]"
11,3c3a6e590156b085a85927a3cb52de7f719ad18c61d995cf4b2c19b62575c049,2021-06-11 00:01:28,"[('bc1qjfxxke2xpvj90jjwyu2n2gq87ha2zmtuz8xwhd', 675379)]","[('3Ay7w6U2hb8BummxireNirM8oAwBfR1Fii', 671279)]"
12,0e82e7bb765169230d9d2e95d07d0f2ce05aad2b912ee5e61419384956f8db39,2021-06-10 23:55:22,"[('bc1qjfxxke2xpvj90jjwyu2n2gq87ha2zmtuz8xwhd', 1356134)]","[('bc1qjfxxke2xpvj90jjwyu2n2gq87ha2zmtuz8xwhd', 675379), ('bc1q3h05p7wczr5e7gy6lctnuuyxel5yk4hu4epnuh', 676017)]"
