,tx_id,time,inputs,outputs
0,1c4560cafaeea139ed69aca33fcbfa4162223e82a5e473bab1044d36188d31a9,2021-08-05 16:36:30,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 1731469)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 1730303)]"
1,bba32bf443baeec8b504bd7e6008734562e3e666593683e96d3df46e5d397fd1,2021-08-03 19:08:34,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 2283706)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 2283251)]"
2,958fc6d55186312aba7fdf30921d02c00eebd9d68d36924efe8e6c0e136cdbf1,2021-08-02 15:44:49,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3234646), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3316601), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3478335), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3486408)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 13514982)]"
3,8e0e52bceb8fc11d3fe3b1fdf39dad3fafef94f6054a303ac5e1386d37c69364,2021-07-29 16:11:49,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3443636), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3460551)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 6903381)]"
4,09e9182365b5bef03f3ec18d75f63286f2dbec8e0bc279f185b0a904101c23e9,2021-07-27 16:51:11,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3491027)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 3489751)]"
5,33f82d1a11205819bc113510bcf73bc1eb89e111e41d8900f9aa531f1c9cb614,2021-07-26 15:27:15,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4148795), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3838491), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4119619), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4119086)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 16224511)]"
6,4810c6d78253d32db5eb6768f96444c8dc235acd81d2234cf9549276e3d6195c,2021-07-22 14:57:35,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4198228)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 4197728)]"
7,ed1dee1beee7552c198a26c1f01fd02a789ae47e76cff3e5f53b4afa9fd00600,2021-07-21 15:28:19,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4296553)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 4296031)]"
8,c21cd07d742a2c6f8bb61d462d2dd0eebcfe14d282a85c7c957d0970178b87e1,2021-07-20 15:13:13,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4281913)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 4281069)]"
9,1c4560cafaeea139ed69aca33fcbfa4162223e82a5e473bab1044d36188d31a9,2021-08-05 16:36:30,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 1731469)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 1730303)]"
10,bba32bf443baeec8b504bd7e6008734562e3e666593683e96d3df46e5d397fd1,2021-08-03 19:08:34,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 2283706)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 2283251)]"
11,958fc6d55186312aba7fdf30921d02c00eebd9d68d36924efe8e6c0e136cdbf1,2021-08-02 15:44:49,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3234646), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3316601), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3478335), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3486408)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 13514982)]"
12,8e0e52bceb8fc11d3fe3b1fdf39dad3fafef94f6054a303ac5e1386d37c69364,2021-07-29 16:11:49,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3443636), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3460551)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 6903381)]"
13,09e9182365b5bef03f3ec18d75f63286f2dbec8e0bc279f185b0a904101c23e9,2021-07-27 16:51:11,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3491027)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 3489751)]"
14,33f82d1a11205819bc113510bcf73bc1eb89e111e41d8900f9aa531f1c9cb614,2021-07-26 15:27:15,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4148795), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3838491), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4119619), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4119086)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 16224511)]"
15,4810c6d78253d32db5eb6768f96444c8dc235acd81d2234cf9549276e3d6195c,2021-07-22 14:57:35,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4198228)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 4197728)]"
16,ed1dee1beee7552c198a26c1f01fd02a789ae47e76cff3e5f53b4afa9fd00600,2021-07-21 15:28:19,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4296553)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 4296031)]"
17,c21cd07d742a2c6f8bb61d462d2dd0eebcfe14d282a85c7c957d0970178b87e1,2021-07-20 15:13:13,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4281913)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 4281069)]"
18,1c4560cafaeea139ed69aca33fcbfa4162223e82a5e473bab1044d36188d31a9,2021-08-05 16:36:30,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 1731469)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 1730303)]"
19,bba32bf443baeec8b504bd7e6008734562e3e666593683e96d3df46e5d397fd1,2021-08-03 19:08:34,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 2283706)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 2283251)]"
20,958fc6d55186312aba7fdf30921d02c00eebd9d68d36924efe8e6c0e136cdbf1,2021-08-02 15:44:49,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3234646), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3316601), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3478335), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3486408)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 13514982)]"
21,8e0e52bceb8fc11d3fe3b1fdf39dad3fafef94f6054a303ac5e1386d37c69364,2021-07-29 16:11:49,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3443636), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3460551)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 6903381)]"
22,09e9182365b5bef03f3ec18d75f63286f2dbec8e0bc279f185b0a904101c23e9,2021-07-27 16:51:11,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3491027)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 3489751)]"
23,33f82d1a11205819bc113510bcf73bc1eb89e111e41d8900f9aa531f1c9cb614,2021-07-26 15:27:15,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4148795), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3838491), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4119619), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4119086)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 16224511)]"
24,4810c6d78253d32db5eb6768f96444c8dc235acd81d2234cf9549276e3d6195c,2021-07-22 14:57:35,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4198228)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 4197728)]"
25,ed1dee1beee7552c198a26c1f01fd02a789ae47e76cff3e5f53b4afa9fd00600,2021-07-21 15:28:19,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4296553)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 4296031)]"
26,c21cd07d742a2c6f8bb61d462d2dd0eebcfe14d282a85c7c957d0970178b87e1,2021-07-20 15:13:13,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4281913)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 4281069)]"
27,1c4560cafaeea139ed69aca33fcbfa4162223e82a5e473bab1044d36188d31a9,2021-08-05 16:36:30,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 1731469)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 1730303)]"
28,bba32bf443baeec8b504bd7e6008734562e3e666593683e96d3df46e5d397fd1,2021-08-03 19:08:34,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 2283706)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 2283251)]"
29,958fc6d55186312aba7fdf30921d02c00eebd9d68d36924efe8e6c0e136cdbf1,2021-08-02 15:44:49,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3234646), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3316601), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3478335), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3486408)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 13514982)]"
30,8e0e52bceb8fc11d3fe3b1fdf39dad3fafef94f6054a303ac5e1386d37c69364,2021-07-29 16:11:49,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3443636), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3460551)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 6903381)]"
31,09e9182365b5bef03f3ec18d75f63286f2dbec8e0bc279f185b0a904101c23e9,2021-07-27 16:51:11,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3491027)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 3489751)]"
32,33f82d1a11205819bc113510bcf73bc1eb89e111e41d8900f9aa531f1c9cb614,2021-07-26 15:27:15,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4148795), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3838491), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4119619), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4119086)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 16224511)]"
33,4810c6d78253d32db5eb6768f96444c8dc235acd81d2234cf9549276e3d6195c,2021-07-22 14:57:35,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4198228)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 4197728)]"
34,ed1dee1beee7552c198a26c1f01fd02a789ae47e76cff3e5f53b4afa9fd00600,2021-07-21 15:28:19,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4296553)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 4296031)]"
35,c21cd07d742a2c6f8bb61d462d2dd0eebcfe14d282a85c7c957d0970178b87e1,2021-07-20 15:13:13,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4281913)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 4281069)]"
36,1c4560cafaeea139ed69aca33fcbfa4162223e82a5e473bab1044d36188d31a9,2021-08-05 16:36:30,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 1731469)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 1730303)]"
37,bba32bf443baeec8b504bd7e6008734562e3e666593683e96d3df46e5d397fd1,2021-08-03 19:08:34,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 2283706)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 2283251)]"
38,958fc6d55186312aba7fdf30921d02c00eebd9d68d36924efe8e6c0e136cdbf1,2021-08-02 15:44:49,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3234646), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3316601), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3478335), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3486408)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 13514982)]"
39,8e0e52bceb8fc11d3fe3b1fdf39dad3fafef94f6054a303ac5e1386d37c69364,2021-07-29 16:11:49,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3443636), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3460551)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 6903381)]"
40,09e9182365b5bef03f3ec18d75f63286f2dbec8e0bc279f185b0a904101c23e9,2021-07-27 16:51:11,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3491027)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 3489751)]"
41,33f82d1a11205819bc113510bcf73bc1eb89e111e41d8900f9aa531f1c9cb614,2021-07-26 15:27:15,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4148795), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 3838491), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4119619), ('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4119086)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 16224511)]"
42,4810c6d78253d32db5eb6768f96444c8dc235acd81d2234cf9549276e3d6195c,2021-07-22 14:57:35,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4198228)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 4197728)]"
43,ed1dee1beee7552c198a26c1f01fd02a789ae47e76cff3e5f53b4afa9fd00600,2021-07-21 15:28:19,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4296553)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 4296031)]"
44,c21cd07d742a2c6f8bb61d462d2dd0eebcfe14d282a85c7c957d0970178b87e1,2021-07-20 15:13:13,"[('bc1q6ffyqsv37l9vhl6fjrnu0tvvfxh2ypd9rk9as3', 4281913)]","[('3Qvb2JFywW2NTy8qDQLjyiJjgJbztXw1Y7', 4281069)]"
