,tx_id,time,inputs,outputs
0,d4302cba264a9e2c6ad39be75acc5d3d8ef9270bee3cdbf4d2e077b8f006dad1,2021-10-13 17:22:23,"[('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 162617), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 161550), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 163618)]","[('3DqHWzcRimsaieL4BrEduFHBC9CtYbcJJZ', 484000)]"
1,06a3e0fdd28b91e12aad41d6d29ac657fc0084a65460542ee6792e0d54416f1c,2021-10-10 06:17:43,"[('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 164213), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 160091), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 149941)]","[('3J1tiugFopQMfQn1Uu8dBnZDpYEg1dcPUP', 472000)]"
2,2aae3545da8a886e3758ea6c1f093bab152d6c6b84da4e1112b3f57c3ad21895,2021-10-07 06:11:16,"[('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 163909), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 164252)]","[('35tGR2GT7kLuKFj1iWmYMbDKPxgnHrJcoC', 320000)]"
3,0e99fa8d29d8263097b5ef7d57e245816350fb5c7b6615cfc442a2380389adff,2021-10-05 14:39:56,"[('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 169596), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 169172)]","[('3HHXQFtfHg6hmSVnty1a8rghv4RSat78Sh', 335000)]"
4,d4302cba264a9e2c6ad39be75acc5d3d8ef9270bee3cdbf4d2e077b8f006dad1,2021-10-13 17:22:23,"[('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 162617), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 161550), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 163618)]","[('3DqHWzcRimsaieL4BrEduFHBC9CtYbcJJZ', 484000)]"
5,06a3e0fdd28b91e12aad41d6d29ac657fc0084a65460542ee6792e0d54416f1c,2021-10-10 06:17:43,"[('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 164213), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 160091), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 149941)]","[('3J1tiugFopQMfQn1Uu8dBnZDpYEg1dcPUP', 472000)]"
6,2aae3545da8a886e3758ea6c1f093bab152d6c6b84da4e1112b3f57c3ad21895,2021-10-07 06:11:16,"[('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 163909), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 164252)]","[('35tGR2GT7kLuKFj1iWmYMbDKPxgnHrJcoC', 320000)]"
7,0e99fa8d29d8263097b5ef7d57e245816350fb5c7b6615cfc442a2380389adff,2021-10-05 14:39:56,"[('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 169596), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 169172)]","[('3HHXQFtfHg6hmSVnty1a8rghv4RSat78Sh', 335000)]"
8,d4302cba264a9e2c6ad39be75acc5d3d8ef9270bee3cdbf4d2e077b8f006dad1,2021-10-13 17:22:23,"[('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 162617), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 161550), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 163618)]","[('3DqHWzcRimsaieL4BrEduFHBC9CtYbcJJZ', 484000)]"
9,06a3e0fdd28b91e12aad41d6d29ac657fc0084a65460542ee6792e0d54416f1c,2021-10-10 06:17:43,"[('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 164213), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 160091), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 149941)]","[('3J1tiugFopQMfQn1Uu8dBnZDpYEg1dcPUP', 472000)]"
10,2aae3545da8a886e3758ea6c1f093bab152d6c6b84da4e1112b3f57c3ad21895,2021-10-07 06:11:16,"[('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 163909), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 164252)]","[('35tGR2GT7kLuKFj1iWmYMbDKPxgnHrJcoC', 320000)]"
11,0e99fa8d29d8263097b5ef7d57e245816350fb5c7b6615cfc442a2380389adff,2021-10-05 14:39:56,"[('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 169596), ('bc1qjxupl27f4xkdkssl7y8z4z083tpl7v2cmqqzul', 169172)]","[('3HHXQFtfHg6hmSVnty1a8rghv4RSat78Sh', 335000)]"
