,tx_id,time,inputs,outputs
0,16341953d86715b7bd869eceefa78a923b8abaae0bc404fec67359ab22c5f6cf,2021-10-25 08:02:32,"[('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 6661700), ('bc1qwcs66kmgyns0espy5n2pzfvkapf77g5yc6mhnv', 1908096), ('bc1q9qg75wy8u6yh3svwhu48pudqhy4ajcz8rktfvm', 1859941), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 1857482), ('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 1739847), ('bc1qd7qdzh8xpyzahxqjmpscdp7cvmapeks5ewqa8q', 1635635), ('bc1qp6w5ly4xya03sp6eyued7munq2tx8j0y789ctx', 688223), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 493937), ('bc1qp6w5ly4xya03sp6eyued7munq2tx8j0y789ctx', 480926), ('bc1q426umkd6ae3shlj0dsvwaf3t5vmqfy6xw9a3e4', 355189), ('bc1q077cgvpa2x8r03lqdcdtggcyh9feq656xqsrgq', 258578), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 258521)]","[('1FWF62bRF5de4L5t2zhiVFpWmEAa2Hk553', 18050700), ('bc1qnepgpagedtxet2h68ztaffvjluluqe0wdd5zen', 143667)]"
1,d47d5aa6be8902753f3e9243e6f2118a5b8bab2320a406117a0bcef241fce88c,2021-10-25 07:19:42,"[('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 3700000), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 2605666), ('bc1q9qg75wy8u6yh3svwhu48pudqhy4ajcz8rktfvm', 2481689), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 2000000), ('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 1807874), ('bc1q426umkd6ae3shlj0dsvwaf3t5vmqfy6xw9a3e4', 1474872), ('bc1qra3x9da00qmp20l05gt65v4rvc8cucj7ez035m', 917952), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 800000), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 741838), ('bc1qra3x9da00qmp20l05gt65v4rvc8cucj7ez035m', 693503), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 618812), ('bc1q426umkd6ae3shlj0dsvwaf3t5vmqfy6xw9a3e4', 568348), ('bc1q9qg75wy8u6yh3svwhu48pudqhy4ajcz8rktfvm', 518997), ('bc1qp6w5ly4xya03sp6eyued7munq2tx8j0y789ctx', 497572), ('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 417044), ('bc1q9qg75wy8u6yh3svwhu48pudqhy4ajcz8rktfvm', 382009), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 338566), ('bc1qjqt38kkf95yte7nzhalz83e59tj57l974xy7du', 307852), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 301878), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 293292), ('bc1q077cgvpa2x8r03lqdcdtggcyh9feq656xqsrgq', 292773), ('bc1qra3x9da00qmp20l05gt65v4rvc8cucj7ez035m', 271122), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 265863), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 264467)]","[('1FWF62bRF5de4L5t2zhiVFpWmEAa2Hk553', 22478100), ('bc1qnepgpagedtxet2h68ztaffvjluluqe0wdd5zen', 76629)]"
2,e0703327856f6aa1d43d92c0cf59e5f55e9b0fb098b1966071c58410fd094e8d,2021-10-25 05:32:07,"[('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 1780239), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 1753601), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 1720199), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 1706010), ('bc1q9qg75wy8u6yh3svwhu48pudqhy4ajcz8rktfvm', 1681019), ('bc1q426umkd6ae3shlj0dsvwaf3t5vmqfy6xw9a3e4', 1538312), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 1411610), ('bc1qnepgpagedtxet2h68ztaffvjluluqe0wdd5zen', 1175225), ('bc1qra3x9da00qmp20l05gt65v4rvc8cucj7ez035m', 995092), ('bc1q3h05p7wczr5e7gy6lctnuuyxel5yk4hu4epnuh', 860292), ('bc1q077cgvpa2x8r03lqdcdtggcyh9feq656xqsrgq', 841692), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 815439), ('bc1q9qg75wy8u6yh3svwhu48pudqhy4ajcz8rktfvm', 789695), ('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 778077), ('bc1qwcs66kmgyns0espy5n2pzfvkapf77g5yc6mhnv', 661014), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 602976), ('bc1q426umkd6ae3shlj0dsvwaf3t5vmqfy6xw9a3e4', 407906), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 404000), ('bc1qdedvlg9e4rwhfccgesqmys2gxxwcz6mxl4k40p', 393212), ('bc1q9qg75wy8u6yh3svwhu48pudqhy4ajcz8rktfvm', 360742), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 336995), ('bc1qd7qdzh8xpyzahxqjmpscdp7cvmapeks5ewqa8q', 315000), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 312450)]","[('1FWF62bRF5de4L5t2zhiVFpWmEAa2Hk553', 21495100), ('bc1qr5sprkq3t8yy2n9cxhtc4g2vj8lkmtde4npy7q', 138733)]"
3,f10e3d766f88a7880b69fc52eb232baf84b850b0f203a226558134ce9c0826fc,2021-10-25 00:15:06,"[('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 1909765), ('bc1qu7455amwttp8ux0zc0y5gu7d87e3eg70v45l9g', 1469792), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 1377372), ('bc1q9lvjwxy92xp47telvzcp34avyehmp4ka46wkzk', 1300000), ('bc1qjqt38kkf95yte7nzhalz83e59tj57l974xy7du', 1291462), ('bc1qdedvlg9e4rwhfccgesqmys2gxxwcz6mxl4k40p', 1272577), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 1240669), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 1194168), ('bc1q9qg75wy8u6yh3svwhu48pudqhy4ajcz8rktfvm', 1160311), ('bc1qx00q65w36788j757jtd2f6gwsj3rxlaknss5hr', 1129554), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 1100000), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 1088425), ('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 1082499), ('bc1qp6w5ly4xya03sp6eyued7munq2tx8j0y789ctx', 884299), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 749135), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 700000)]","[('1FWF62bRF5de4L5t2zhiVFpWmEAa2Hk553', 18731000), ('bc1qnepgpagedtxet2h68ztaffvjluluqe0wdd5zen', 211690)]"
4,2d95b6665ef80d454c55ef081f18fdbff6071f4afcd3d4d744d2a8eaeb3e1e8c,2021-10-24 22:48:09,"[('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 1605349), ('bc1qph2ejuh3r6t370v5zn5rn8sunyuqv0hrtmg03r', 1527619), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 1070000), ('bc1qwcs66kmgyns0espy5n2pzfvkapf77g5yc6mhnv', 799487), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 711319), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 670143), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 659264), ('bc1q65238jt2sc36ql8hv0qxwqztyrzmr9zdxzfczl', 508281), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 409564), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 374548), ('bc1qdedvlg9e4rwhfccgesqmys2gxxwcz6mxl4k40p', 362075), ('bc1qq7f6zcm5um602htwflw76msxf0rwajpl72g2p3', 327936), ('bc1qjqt38kkf95yte7nzhalz83e59tj57l974xy7du', 270376), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 264157), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 262473), ('bc1qdedvlg9e4rwhfccgesqmys2gxxwcz6mxl4k40p', 262355), ('bc1qmpufxn8zmuf47ydsf3yjcde0q8dujs64kdljcx', 262355), ('bc1qq7f6zcm5um602htwflw76msxf0rwajpl72g2p3', 262148), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 262114), ('bc1q9lvjwxy92xp47telvzcp34avyehmp4ka46wkzk', 261779), ('bc1qu7455amwttp8ux0zc0y5gu7d87e3eg70v45l9g', 261779), ('bc1qpjftfww95vgg3z99gegzlffmuqwtey3knnh4gj', 261779), ('bc1qlkwqs8hz64lgwukz40cgvasa79kqwacpznwart', 261411), ('bc1qwcs66kmgyns0espy5n2pzfvkapf77g5yc6mhnv', 261253), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 261252), ('bc1qd7qdzh8xpyzahxqjmpscdp7cvmapeks5ewqa8q', 260938), ('bc1qmpufxn8zmuf47ydsf3yjcde0q8dujs64kdljcx', 260938), ('bc1qd7qdzh8xpyzahxqjmpscdp7cvmapeks5ewqa8q', 259615), ('bc1qu04dwqh5m0ryst7vw6zel0ev25x0kd5m75lh5g', 258578), ('bc1qx00q65w36788j757jtd2f6gwsj3rxlaknss5hr', 258160), ('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 242586), ('bc1qnepgpagedtxet2h68ztaffvjluluqe0wdd5zen', 218791), ('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 197880), ('bc1q077cgvpa2x8r03lqdcdtggcyh9feq656xqsrgq', 142773), ('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 133980), ('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 133883), ('bc1qnepgpagedtxet2h68ztaffvjluluqe0wdd5zen', 108348)]","[('bc1qsp7pc7wp4a05zpd5gkjf24w83rzlfhm6zujs8d', 14894954)]"
5,6f6bf7928b1ffdcf6b040d891d1ec18fbfb8db75bffe16dbd0ae66f48d52708b,2021-10-24 22:18:39,"[('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 5020477), ('bc1qra3x9da00qmp20l05gt65v4rvc8cucj7ez035m', 3976347), ('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 1737279), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 1039323), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 952807), ('bc1qq7f6zcm5um602htwflw76msxf0rwajpl72g2p3', 718320), ('bc1qy0e3ll04n8m7089rxuy38f3hqmax6t3sk4x68y', 600000), ('bc1qwcs66kmgyns0espy5n2pzfvkapf77g5yc6mhnv', 462318), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 459915), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 413142), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 402591), ('bc1qx00q65w36788j757jtd2f6gwsj3rxlaknss5hr', 348277), ('bc1qph2ejuh3r6t370v5zn5rn8sunyuqv0hrtmg03r', 338063), ('bc1qdedvlg9e4rwhfccgesqmys2gxxwcz6mxl4k40p', 300000), ('bc1qdedvlg9e4rwhfccgesqmys2gxxwcz6mxl4k40p', 287005), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 270000), ('bc1qdedvlg9e4rwhfccgesqmys2gxxwcz6mxl4k40p', 264586), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 264516), ('bc1qdedvlg9e4rwhfccgesqmys2gxxwcz6mxl4k40p', 264510), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 264487), ('bc1qph2ejuh3r6t370v5zn5rn8sunyuqv0hrtmg03r', 264436), ('bc1qu7455amwttp8ux0zc0y5gu7d87e3eg70v45l9g', 263736), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 263720)]","[('1FWF62bRF5de4L5t2zhiVFpWmEAa2Hk553', 19083800), ('bc1qnepgpagedtxet2h68ztaffvjluluqe0wdd5zen', 78127)]"
6,160c5e97ea04019609939336fc99ff2be9649f63e0c997e619b2288e23c9dc62,2021-10-24 21:53:14,"[('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 6133205), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 1608181), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 997790), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 890957), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 856476), ('bc1qph2ejuh3r6t370v5zn5rn8sunyuqv0hrtmg03r', 820000), ('bc1qd7qdzh8xpyzahxqjmpscdp7cvmapeks5ewqa8q', 694824), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 615717), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 609408), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 597394), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 524399), ('bc1qph2ejuh3r6t370v5zn5rn8sunyuqv0hrtmg03r', 500000), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 500000), ('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 453079), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 423126), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 400609), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 380699), ('bc1q89jk4vpwrxr6gqjm05cpqtuzd8xxj977n2mjn2', 373466), ('bc1qwcs66kmgyns0espy5n2pzfvkapf77g5yc6mhnv', 365088), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 352212), ('bc1q65238jt2sc36ql8hv0qxwqztyrzmr9zdxzfczl', 351482), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 330917), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 328911), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 306163), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 300000)]","[('1FWF62bRF5de4L5t2zhiVFpWmEAa2Hk553', 19480200), ('bc1qnepgpagedtxet2h68ztaffvjluluqe0wdd5zen', 218791)]"
7,16341953d86715b7bd869eceefa78a923b8abaae0bc404fec67359ab22c5f6cf,2021-10-25 08:02:32,"[('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 6661700), ('bc1qwcs66kmgyns0espy5n2pzfvkapf77g5yc6mhnv', 1908096), ('bc1q9qg75wy8u6yh3svwhu48pudqhy4ajcz8rktfvm', 1859941), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 1857482), ('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 1739847), ('bc1qd7qdzh8xpyzahxqjmpscdp7cvmapeks5ewqa8q', 1635635), ('bc1qp6w5ly4xya03sp6eyued7munq2tx8j0y789ctx', 688223), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 493937), ('bc1qp6w5ly4xya03sp6eyued7munq2tx8j0y789ctx', 480926), ('bc1q426umkd6ae3shlj0dsvwaf3t5vmqfy6xw9a3e4', 355189), ('bc1q077cgvpa2x8r03lqdcdtggcyh9feq656xqsrgq', 258578), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 258521)]","[('1FWF62bRF5de4L5t2zhiVFpWmEAa2Hk553', 18050700), ('bc1qnepgpagedtxet2h68ztaffvjluluqe0wdd5zen', 143667)]"
8,d47d5aa6be8902753f3e9243e6f2118a5b8bab2320a406117a0bcef241fce88c,2021-10-25 07:19:42,"[('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 3700000), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 2605666), ('bc1q9qg75wy8u6yh3svwhu48pudqhy4ajcz8rktfvm', 2481689), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 2000000), ('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 1807874), ('bc1q426umkd6ae3shlj0dsvwaf3t5vmqfy6xw9a3e4', 1474872), ('bc1qra3x9da00qmp20l05gt65v4rvc8cucj7ez035m', 917952), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 800000), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 741838), ('bc1qra3x9da00qmp20l05gt65v4rvc8cucj7ez035m', 693503), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 618812), ('bc1q426umkd6ae3shlj0dsvwaf3t5vmqfy6xw9a3e4', 568348), ('bc1q9qg75wy8u6yh3svwhu48pudqhy4ajcz8rktfvm', 518997), ('bc1qp6w5ly4xya03sp6eyued7munq2tx8j0y789ctx', 497572), ('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 417044), ('bc1q9qg75wy8u6yh3svwhu48pudqhy4ajcz8rktfvm', 382009), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 338566), ('bc1qjqt38kkf95yte7nzhalz83e59tj57l974xy7du', 307852), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 301878), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 293292), ('bc1q077cgvpa2x8r03lqdcdtggcyh9feq656xqsrgq', 292773), ('bc1qra3x9da00qmp20l05gt65v4rvc8cucj7ez035m', 271122), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 265863), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 264467)]","[('1FWF62bRF5de4L5t2zhiVFpWmEAa2Hk553', 22478100), ('bc1qnepgpagedtxet2h68ztaffvjluluqe0wdd5zen', 76629)]"
9,e0703327856f6aa1d43d92c0cf59e5f55e9b0fb098b1966071c58410fd094e8d,2021-10-25 05:32:07,"[('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 1780239), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 1753601), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 1720199), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 1706010), ('bc1q9qg75wy8u6yh3svwhu48pudqhy4ajcz8rktfvm', 1681019), ('bc1q426umkd6ae3shlj0dsvwaf3t5vmqfy6xw9a3e4', 1538312), ('bc1qc9qztxel9d0taygu57vl02umfvgxtk8ufqjx7m', 1411610), ('bc1qnepgpagedtxet2h68ztaffvjluluqe0wdd5zen', 1175225), ('bc1qra3x9da00qmp20l05gt65v4rvc8cucj7ez035m', 995092), ('bc1q3h05p7wczr5e7gy6lctnuuyxel5yk4hu4epnuh', 860292), ('bc1q077cgvpa2x8r03lqdcdtggcyh9feq656xqsrgq', 841692), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 815439), ('bc1q9qg75wy8u6yh3svwhu48pudqhy4ajcz8rktfvm', 789695), ('bc1q0rmvvnux0czn4dfgxpez9qrh978ympud5j8lg9', 778077), ('bc1qwcs66kmgyns0espy5n2pzfvkapf77g5yc6mhnv', 661014), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 602976), ('bc1q426umkd6ae3shlj0dsvwaf3t5vmqfy6xw9a3e4', 407906), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 404000), ('bc1qdedvlg9e4rwhfccgesqmys2gxxwcz6mxl4k40p', 393212), ('bc1q9qg75wy8u6yh3svwhu48pudqhy4ajcz8rktfvm', 360742), ('bc1qyvz0gaunmkmqdhwy2dzcyn7krvw56q4upgau0a', 336995), ('bc1qd7qdzh8xpyzahxqjmpscdp7cvmapeks5ewqa8q', 315000), ('bc1qam7qfc8gvwnjhyrqteftlrfeugseynrfj3ywgj', 312450)]","[('1FWF62bRF5de4L5t2zhiVFpWmEAa2Hk553', 21495100), ('bc1qr5sprkq3t8yy2n9cxhtc4g2vj8lkmtde4npy7q', 138733)]"
