,tx_id,time,inputs,outputs
0,ff95517d10964b182ccda22afbdd2fdb10ef7621ae33701c47520c131d335b02,2021-10-22 20:07:18,"[('1BG1cD1zRv3zkDyXjRZ8mbV31ZSmyRpkVd', 7999950000)]","[('bc1qvxjd99qw4w5wu22npr3x5d88zgwjqvcgqh2wqa', 647070000), ('bc1qwzyqzpxjnxygpmhymrwsun2z0z0tmuqj9agfnj', 7352876820)]"
1,da2901cc8c5839f86f39241bab6d973a888616466c8c704426b5236e3f1e4946,2021-10-21 02:20:37,"[('bc1qurenalnduv48u9yn0mrqvaw4s6js683s07r6lr', 3509923360)]","[('bc1qwzyqzpxjnxygpmhymrwsun2z0z0tmuqj9agfnj', 3459910580), ('bc1qurenalnduv48u9yn0mrqvaw4s6js683s07r6lr', 50000000)]"
2,ff95517d10964b182ccda22afbdd2fdb10ef7621ae33701c47520c131d335b02,2021-10-22 20:07:18,"[('1BG1cD1zRv3zkDyXjRZ8mbV31ZSmyRpkVd', 7999950000)]","[('bc1qvxjd99qw4w5wu22npr3x5d88zgwjqvcgqh2wqa', 647070000), ('bc1qwzyqzpxjnxygpmhymrwsun2z0z0tmuqj9agfnj', 7352876820)]"
3,da2901cc8c5839f86f39241bab6d973a888616466c8c704426b5236e3f1e4946,2021-10-21 02:20:37,"[('bc1qurenalnduv48u9yn0mrqvaw4s6js683s07r6lr', 3509923360)]","[('bc1qwzyqzpxjnxygpmhymrwsun2z0z0tmuqj9agfnj', 3459910580), ('bc1qurenalnduv48u9yn0mrqvaw4s6js683s07r6lr', 50000000)]"
4,ff95517d10964b182ccda22afbdd2fdb10ef7621ae33701c47520c131d335b02,2021-10-22 20:07:18,"[('1BG1cD1zRv3zkDyXjRZ8mbV31ZSmyRpkVd', 7999950000)]","[('bc1qvxjd99qw4w5wu22npr3x5d88zgwjqvcgqh2wqa', 647070000), ('bc1qwzyqzpxjnxygpmhymrwsun2z0z0tmuqj9agfnj', 7352876820)]"
5,da2901cc8c5839f86f39241bab6d973a888616466c8c704426b5236e3f1e4946,2021-10-21 02:20:37,"[('bc1qurenalnduv48u9yn0mrqvaw4s6js683s07r6lr', 3509923360)]","[('bc1qwzyqzpxjnxygpmhymrwsun2z0z0tmuqj9agfnj', 3459910580), ('bc1qurenalnduv48u9yn0mrqvaw4s6js683s07r6lr', 50000000)]"
6,ff95517d10964b182ccda22afbdd2fdb10ef7621ae33701c47520c131d335b02,2021-10-22 20:07:18,"[('1BG1cD1zRv3zkDyXjRZ8mbV31ZSmyRpkVd', 7999950000)]","[('bc1qvxjd99qw4w5wu22npr3x5d88zgwjqvcgqh2wqa', 647070000), ('bc1qwzyqzpxjnxygpmhymrwsun2z0z0tmuqj9agfnj', 7352876820)]"
7,da2901cc8c5839f86f39241bab6d973a888616466c8c704426b5236e3f1e4946,2021-10-21 02:20:37,"[('bc1qurenalnduv48u9yn0mrqvaw4s6js683s07r6lr', 3509923360)]","[('bc1qwzyqzpxjnxygpmhymrwsun2z0z0tmuqj9agfnj', 3459910580), ('bc1qurenalnduv48u9yn0mrqvaw4s6js683s07r6lr', 50000000)]"
8,ff95517d10964b182ccda22afbdd2fdb10ef7621ae33701c47520c131d335b02,2021-10-22 20:07:18,"[('1BG1cD1zRv3zkDyXjRZ8mbV31ZSmyRpkVd', 7999950000)]","[('bc1qvxjd99qw4w5wu22npr3x5d88zgwjqvcgqh2wqa', 647070000), ('bc1qwzyqzpxjnxygpmhymrwsun2z0z0tmuqj9agfnj', 7352876820)]"
9,da2901cc8c5839f86f39241bab6d973a888616466c8c704426b5236e3f1e4946,2021-10-21 02:20:37,"[('bc1qurenalnduv48u9yn0mrqvaw4s6js683s07r6lr', 3509923360)]","[('bc1qwzyqzpxjnxygpmhymrwsun2z0z0tmuqj9agfnj', 3459910580), ('bc1qurenalnduv48u9yn0mrqvaw4s6js683s07r6lr', 50000000)]"
