,tx_id,time,inputs,outputs
0,71e670d4284fac8eaf95ed43dfa3f2c62c20b29dbaed8ff0c45711523155a9ab,2021-10-02 17:23:55,"[('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 354697), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 354725), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 357340), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 362448), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 363767), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 363999), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 365942), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 373558), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 374825), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 377323), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 379932), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 386957), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 400848)]","[('16t4z9PuvBB7d4fvHPYxd1qhvxYkcse37y', 4500000), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 308681)]"
1,bcb8bdb2d92c8899202f2b502f73500d573c7b439a3817ad82aab7588d72d89e,2021-10-02 17:23:55,"[('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 302801), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 303184), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 304408), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 305014), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 308681), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 309481), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 311436), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 312704), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 318835), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 320002), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 325885), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 326269), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 327050), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 327893), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 328989), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 329129), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 331270), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 331373), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 335498), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 338437), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 342231), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 347498), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 348651), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 350664), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 350856), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 352256), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 353236), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 354182)]","[('16NAJzGtvnUCHDDiXE5yetZQzueTemtuWx', 9000000), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 182073)]"
2,71e670d4284fac8eaf95ed43dfa3f2c62c20b29dbaed8ff0c45711523155a9ab,2021-10-02 17:23:55,"[('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 354697), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 354725), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 357340), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 362448), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 363767), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 363999), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 365942), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 373558), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 374825), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 377323), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 379932), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 386957), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 400848)]","[('16t4z9PuvBB7d4fvHPYxd1qhvxYkcse37y', 4500000), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 308681)]"
3,bcb8bdb2d92c8899202f2b502f73500d573c7b439a3817ad82aab7588d72d89e,2021-10-02 17:23:55,"[('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 302801), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 303184), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 304408), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 305014), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 308681), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 309481), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 311436), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 312704), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 318835), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 320002), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 325885), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 326269), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 327050), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 327893), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 328989), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 329129), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 331270), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 331373), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 335498), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 338437), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 342231), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 347498), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 348651), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 350664), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 350856), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 352256), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 353236), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 354182)]","[('16NAJzGtvnUCHDDiXE5yetZQzueTemtuWx', 9000000), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 182073)]"
4,71e670d4284fac8eaf95ed43dfa3f2c62c20b29dbaed8ff0c45711523155a9ab,2021-10-02 17:23:55,"[('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 354697), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 354725), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 357340), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 362448), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 363767), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 363999), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 365942), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 373558), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 374825), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 377323), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 379932), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 386957), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 400848)]","[('16t4z9PuvBB7d4fvHPYxd1qhvxYkcse37y', 4500000), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 308681)]"
5,bcb8bdb2d92c8899202f2b502f73500d573c7b439a3817ad82aab7588d72d89e,2021-10-02 17:23:55,"[('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 302801), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 303184), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 304408), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 305014), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 308681), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 309481), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 311436), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 312704), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 318835), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 320002), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 325885), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 326269), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 327050), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 327893), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 328989), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 329129), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 331270), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 331373), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 335498), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 338437), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 342231), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 347498), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 348651), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 350664), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 350856), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 352256), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 353236), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 354182)]","[('16NAJzGtvnUCHDDiXE5yetZQzueTemtuWx', 9000000), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 182073)]"
6,71e670d4284fac8eaf95ed43dfa3f2c62c20b29dbaed8ff0c45711523155a9ab,2021-10-02 17:23:55,"[('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 354697), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 354725), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 357340), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 362448), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 363767), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 363999), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 365942), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 373558), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 374825), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 377323), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 379932), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 386957), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 400848)]","[('16t4z9PuvBB7d4fvHPYxd1qhvxYkcse37y', 4500000), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 308681)]"
7,bcb8bdb2d92c8899202f2b502f73500d573c7b439a3817ad82aab7588d72d89e,2021-10-02 17:23:55,"[('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 302801), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 303184), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 304408), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 305014), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 308681), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 309481), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 311436), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 312704), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 318835), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 320002), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 325885), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 326269), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 327050), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 327893), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 328989), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 329129), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 331270), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 331373), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 335498), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 338437), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 342231), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 347498), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 348651), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 350664), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 350856), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 352256), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 353236), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 354182)]","[('16NAJzGtvnUCHDDiXE5yetZQzueTemtuWx', 9000000), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 182073)]"
8,71e670d4284fac8eaf95ed43dfa3f2c62c20b29dbaed8ff0c45711523155a9ab,2021-10-02 17:23:55,"[('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 354697), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 354725), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 357340), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 362448), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 363767), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 363999), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 365942), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 373558), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 374825), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 377323), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 379932), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 386957), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 400848)]","[('16t4z9PuvBB7d4fvHPYxd1qhvxYkcse37y', 4500000), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 308681)]"
9,bcb8bdb2d92c8899202f2b502f73500d573c7b439a3817ad82aab7588d72d89e,2021-10-02 17:23:55,"[('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 302801), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 303184), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 304408), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 305014), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 308681), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 309481), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 311436), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 312704), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 318835), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 320002), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 325885), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 326269), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 327050), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 327893), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 328989), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 329129), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 331270), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 331373), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 335498), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 338437), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 342231), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 347498), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 348651), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 350664), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 350856), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 352256), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 353236), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 354182)]","[('16NAJzGtvnUCHDDiXE5yetZQzueTemtuWx', 9000000), ('bc1quxnhgy0jzyk4yjvlxmn3fuay7u45nyk9c57xjl', 182073)]"
