,tx_id,time,inputs,outputs
0,a24db17c46dbe71cfc9330402ae3acbd470cc33dd183c60b0f3f3e11f47c65f6,2021-09-06 00:39:15,"[('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 606075)]","[('3FHvrSPY6uqmoUNMnmWs9kGaYeAZtJAzux', 89338), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 506622)]"
1,b2ee87dfe770e7ecfd1ff0c805b46cc292b53d465367878fbccd920630b4568e,2021-08-22 07:52:29,"[('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 11225285)]","[('3FHvrSPY6uqmoUNMnmWs9kGaYeAZtJAzux', 1427000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 9788170)]"
2,9c3d5f8b6ad770481c251f951b2dcbd457d66b370acddddac1955d304e3aa11d,2021-08-05 04:14:41,"[('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 787770)]","[('3FHvrSPY6uqmoUNMnmWs9kGaYeAZtJAzux', 220000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 557655)]"
3,7b864dd462deb4812d3f24c836a152df4647501fbe5b6d0ee425aab78cc8e417,2021-06-24 06:12:33,"[('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1058808)]","[('3FHvrSPY6uqmoUNMnmWs9kGaYeAZtJAzux', 79200), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 962596)]"
4,626f906900e9cee60c21d7bb25b302c56713f6c1777172228d2a66b360e45aee,2021-06-10 08:23:52,"[('1BkDkPczoQ9uArVVDhn5dmfsojTqdDKki6', 112355844)]","[('3FHvrSPY6uqmoUNMnmWs9kGaYeAZtJAzux', 103000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 112242729)]"
5,ece023187df1a7041faee36ebb0ade73688cdf0e7465316cf6d9deb1ae263fdf,2021-05-27 07:25:39,"[('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 662300)]","[('3FHvrSPY6uqmoUNMnmWs9kGaYeAZtJAzux', 67000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 567554)]"
6,bad50bd8650e76694c947cf75446bdd10f4cea8012f1bcdb5a6c0ec61f944bee,2021-05-18 18:03:40,"[('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1893155)]","[('3FHvrSPY6uqmoUNMnmWs9kGaYeAZtJAzux', 118000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 1754528)]"
7,2eaa18b7e3dbe25fb8d852ef8bbe1060f66626220f4b0e5c795e848bdec5eef6,2021-05-06 02:54:24,"[('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 746924)]","[('3FHvrSPY6uqmoUNMnmWs9kGaYeAZtJAzux', 138000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 582502)]"
8,eaf8697591b5082b113d5bdc497f16e1d333d16b1e9a7a5231b144f5c77a150c,2021-04-25 11:04:27,"[('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 982823)]","[('3FHvrSPY6uqmoUNMnmWs9kGaYeAZtJAzux', 80000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 829219)]"
9,8cbfc18d84db7c89bb19da7a7ed02c2ee52ad7c25997b43d13faba3bbc40f22f,2021-04-01 21:07:42,"[('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 868228292)]","[('3FHvrSPY6uqmoUNMnmWs9kGaYeAZtJAzux', 100000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 868104295)]"
10,fe309725c0a1745edfc4e127facc50749146f78b171ae8b33326509eb697e0ce,2021-03-22 01:52:55,"[('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 5488536)]","[('3FHvrSPY6uqmoUNMnmWs9kGaYeAZtJAzux', 1150000), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 4307803)]"
