,tx_id,time,inputs,outputs
0,63d8247dd39ffd79155005a4ce0169c563a84beb5a3a2f560b2d808f0ce790f5,2021-10-19 00:17:52,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 7585368559)]","[('bc1q0fensgtkkhtdtzajr4xpuc2zhnv4w2rjxnuau7492k26my4jrmksc9z0se', 16090), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 7585350914)]"
1,6fccc7466f53a7343f75c9c0901b5bb81129f0eaa79409e4895eff0bf1a1602d,2021-10-12 00:22:30,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 499892229)]","[('bc1q0fensgtkkhtdtzajr4xpuc2zhnv4w2rjxnuau7492k26my4jrmksc9z0se', 17670), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 499872111)]"
2,3ce900e5e7c85baaadda34eb056a690c93b18301f8d047949a805f106ab61012,2021-10-05 00:09:29,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 261928390)]","[('bc1q0fensgtkkhtdtzajr4xpuc2zhnv4w2rjxnuau7492k26my4jrmksc9z0se', 20960), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 261906103)]"
3,7aae4fc07b48b40149b8951986d5480fb90186dff491c650eaefa947017825fd,2021-09-28 00:07:03,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1547352678)]","[('bc1q0fensgtkkhtdtzajr4xpuc2zhnv4w2rjxnuau7492k26my4jrmksc9z0se', 22710), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1547319924)]"
4,3d4c29de59658d1424236a294b35309fbf40238c9f8da619c6ca8ebfd247832a,2021-09-21 00:54:04,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1283103130)]","[('bc1q0fensgtkkhtdtzajr4xpuc2zhnv4w2rjxnuau7492k26my4jrmksc9z0se', 21920), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1283079982)]"
5,568562ea80f45f30aafde7fb3ad239861f19b69fb40deb90917ec884ab61c343,2021-09-13 23:51:14,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 217969332)]","[('bc1q0fensgtkkhtdtzajr4xpuc2zhnv4w2rjxnuau7492k26my4jrmksc9z0se', 22390), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 217945286)]"
6,77a5df72ad39666de788c09053c84633f024bc839d014f27d83752ddd0a95282,2021-09-07 00:50:08,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 8891502230)]","[('bc1q0fensgtkkhtdtzajr4xpuc2zhnv4w2rjxnuau7492k26my4jrmksc9z0se', 19380), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 8891481116)]"
7,4b075f484b758f37d944c0f66bad34f1d775e8c11e26d6c5dcf771f651d2b6d8,2021-08-31 00:24:32,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 32834153289)]","[('bc1q0fensgtkkhtdtzajr4xpuc2zhnv4w2rjxnuau7492k26my4jrmksc9z0se', 20760), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 32834131759)]"
8,114025c8b39770fc50d4347e6355294e529c1d25dd2a4312048d252cde7169ac,2021-08-24 05:45:31,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 160871784)]","[('bc1q0fensgtkkhtdtzajr4xpuc2zhnv4w2rjxnuau7492k26my4jrmksc9z0se', 19990), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 160851418)]"
9,fb0fc8a569e03e637a58ff8ee2790e2805c0da58bb269f519eba1680f1e7a4c3,2021-08-09 18:56:47,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1435003965)]","[('bc1q0fensgtkkhtdtzajr4xpuc2zhnv4w2rjxnuau7492k26my4jrmksc9z0se', 23080), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1434977665)]"
