,tx_id,time,inputs,outputs
0,1af25e6d711943816880d698be6a676d9ce7971946fe30a8e0f486167f8cd684,2021-07-23 06:46:13,"[('1CPjFdxpeSaEw5zsWAYvvh2asRk8VTtzar', 1169314)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 1160053)]"
1,36f2d2c4c356c6038651cab425420d9dcdf63893163eaebd2c78598ff5f0d2f4,2021-07-08 06:04:29,"[('1CPjFdxpeSaEw5zsWAYvvh2asRk8VTtzar', 608780)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 598007)]"
2,2a9aa43e7a7378bf02560ae30f62bda828012ad31eeefb40d5b15eb2bcf6503e,2021-06-28 05:41:54,"[('1CPjFdxpeSaEw5zsWAYvvh2asRk8VTtzar', 655492)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 641884)]"
3,dc95778cfa210f0550ed1caae45ce1940f94951250efd8a75f36096d1aa5624c,2021-06-13 05:37:21,"[('1CPjFdxpeSaEw5zsWAYvvh2asRk8VTtzar', 115675)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 104335)]"
4,215fec2a7ca00cc3c17ab3b16c397d202f7d19b53bd01c0dcda8970a6d1ab92d,2021-06-10 07:50:34,"[('1CPjFdxpeSaEw5zsWAYvvh2asRk8VTtzar', 155853)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 144324)]"
5,3f289eb40f4cbaf6b2b3dd31d388f14141a195d0424474473c0c4b6e620c3444,2021-06-06 06:03:24,"[('1CPjFdxpeSaEw5zsWAYvvh2asRk8VTtzar', 598447)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 583516)]"
6,910580079952d4b130284aea8e21855a3abd97da3307deb2dd7e18971a75a7fc,2021-05-24 07:09:14,"[('1CPjFdxpeSaEw5zsWAYvvh2asRk8VTtzar', 134315)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 114659)]"
7,36a891435e89c51edc815f13c7da368e86ecf6ac169e9ec0e96ca75526f561f0,2021-05-22 04:40:28,"[('1CPjFdxpeSaEw5zsWAYvvh2asRk8VTtzar', 108026)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 94229)]"
8,00c799083cdc09e20037ac268e5a9f3b0303e5d81a6a9942fdd984bb4992237f,2021-05-19 09:46:23,"[('1CPjFdxpeSaEw5zsWAYvvh2asRk8VTtzar', 129205)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 120511)]"
9,37db107948b2e2c902db83908588c82f0986a44a58527452460c7bacdded97a5,2021-05-16 06:32:37,"[('1CPjFdxpeSaEw5zsWAYvvh2asRk8VTtzar', 610234)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 604375)]"
10,d025f449f6e0b95192c0287804dcff4f9f799b64521b0b45d8659a0e3501b457,2021-05-04 07:31:34,"[('1CPjFdxpeSaEw5zsWAYvvh2asRk8VTtzar', 581012)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 572129)]"
11,7aa1dc7da704953a8e41169d0d9487a90f94647bddf458c7fcf29dd1a49b1283,2021-04-24 04:59:14,"[('1CPjFdxpeSaEw5zsWAYvvh2asRk8VTtzar', 216577), ('1CPjFdxpeSaEw5zsWAYvvh2asRk8VTtzar', 205317), ('1CPjFdxpeSaEw5zsWAYvvh2asRk8VTtzar', 118326)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 504877)]"
12,90d2b74d50b1ef8638018df1c3ad5ccad6ac944f002338d66ade1bf4c98d5228,2021-04-24 04:11:47,"[('1CPjFdxpeSaEw5zsWAYvvh2asRk8VTtzar', 122929)]","[('1NtQyqF66StNQJR1w49Q3Rn4oVndWXF8i', 110077)]"
