,tx_id,time,inputs,outputs
0,b356a091bb9827fefe7c9e4a7fb5f840f90915135945c0161d653a8c9b6680e1,2021-09-28 19:44:23,"[('3Ac6EJZiEvF9ejtjCqvRDobPC4WXuVHA4w', 1844134)]","[('3KnsQrjYWYmUesnnjfEpoeZqmu1uDPTFPE', 1817274)]"
1,2aed72b6d11cda127de93311a25c79ffeba3178f1b38f6e2e8a42ee90f2f5508,2021-09-06 16:17:08,"[('3Ac6EJZiEvF9ejtjCqvRDobPC4WXuVHA4w', 952032)]","[('3KnsQrjYWYmUesnnjfEpoeZqmu1uDPTFPE', 923472)]"
2,64c2525dec802e7a33806f266eb26d7eff96333e15c1b4188045619c152df084,2021-08-23 18:18:46,"[('3Ac6EJZiEvF9ejtjCqvRDobPC4WXuVHA4w', 641899)]","[('3KnsQrjYWYmUesnnjfEpoeZqmu1uDPTFPE', 606199)]"
3,f9b97a3f635f5be3dc78e8e5bdfa76f321d817f3038d4afd221a86dddd5e8abb,2021-08-10 14:23:30,"[('3Ac6EJZiEvF9ejtjCqvRDobPC4WXuVHA4w', 1180180)]","[('3KnsQrjYWYmUesnnjfEpoeZqmu1uDPTFPE', 1138870)]"
4,47df2300f0d248dd34556588c85fe2f8fbe25a0541929f5f2a8604b47a960761,2021-08-07 21:03:17,"[('3Ac6EJZiEvF9ejtjCqvRDobPC4WXuVHA4w', 725708)]","[('3KnsQrjYWYmUesnnjfEpoeZqmu1uDPTFPE', 715848)]"
5,7717e622125bba00892592421e4ab80fb0b5b23c8879f05ed738ea684e5be8fe,2021-07-31 12:58:21,"[('3Ac6EJZiEvF9ejtjCqvRDobPC4WXuVHA4w', 776105)]","[('3KnsQrjYWYmUesnnjfEpoeZqmu1uDPTFPE', 766245)]"
6,a9ba2aa2a0cd97b3d32b63e42aaf9bfb43f8e3e595f41d955ccacc8a4c68b878,2021-07-23 14:05:04,"[('3Ac6EJZiEvF9ejtjCqvRDobPC4WXuVHA4w', 999400)]","[('3KnsQrjYWYmUesnnjfEpoeZqmu1uDPTFPE', 972200)]"
7,c8225649a3947bdf1ae6421f9ae59d0934435bbe735e4f760297b53f7a5fb091,2021-07-13 19:49:31,"[('3Ac6EJZiEvF9ejtjCqvRDobPC4WXuVHA4w', 982600)]","[('3KnsQrjYWYmUesnnjfEpoeZqmu1uDPTFPE', 956080)]"
8,90ce3eda60ff027f8563d2c7e73265ee82a109dc68131330ef944462b53f40c4,2021-07-01 08:54:41,"[('3Ac6EJZiEvF9ejtjCqvRDobPC4WXuVHA4w', 1269500)]","[('3KnsQrjYWYmUesnnjfEpoeZqmu1uDPTFPE', 1255560)]"
9,c4bcaa52f2ab6debf24dd3acd7ad6556a8cb4c170d4d2142031bdc0ac02c6501,2021-06-27 16:49:35,"[('3Ac6EJZiEvF9ejtjCqvRDobPC4WXuVHA4w', 1427500)]","[('3KnsQrjYWYmUesnnjfEpoeZqmu1uDPTFPE', 1392140)]"
10,9aba15b47eb351d50f4ea251c06105779b5ec3e097379174f976a21ba9ed67cc,2021-06-16 14:24:04,"[('3Ac6EJZiEvF9ejtjCqvRDobPC4WXuVHA4w', 394800)]","[('3KnsQrjYWYmUesnnjfEpoeZqmu1uDPTFPE', 366580)]"
11,7d40424cbdbbb944a7c4a404769ee93f37e758ea3c0f6eeb1c8f63abae12db00,2021-06-10 21:06:49,"[('3Ac6EJZiEvF9ejtjCqvRDobPC4WXuVHA4w', 424200)]","[('3KnsQrjYWYmUesnnjfEpoeZqmu1uDPTFPE', 412300)]"
