,tx_id,time,inputs,outputs
0,f981826561f3a3e57f7fda33984a30419b092394ec708e51866ac9b56a1ffc4f,2021-10-07 07:09:57,"[('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 543180), ('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 29848), ('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 176547), ('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 508881), ('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 512752)]","[('bc1qq58y696p5nhmx40upas2269knwqypssswm6pq9', 1765096)]"
1,fc02ac9a464f58ede5aaf6083d4cccb01ed57859ea62353f7c9379558db43336,2021-10-01 13:15:15,"[('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 530553)]","[('bc1qq58y696p5nhmx40upas2269knwqypssswm6pq9', 500000), ('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 29848)]"
2,c3403f2aa13a05bab88974e86041f217cdb6c3399e27bd5db7918604cb961f52,2021-09-29 05:49:34,"[('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 544454), ('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 553138)]","[('bc1qq58y696p5nhmx40upas2269knwqypssswm6pq9', 920000), ('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 176547)]"
3,2e0ab5447c18fae4c0ffb8786d8ada93bf5b706ce03ef74f97d3d17229644c89,2021-09-03 04:01:51,"[('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 2043130)]","[('bc1qq58y696p5nhmx40upas2269knwqypssswm6pq9', 2041810)]"
4,74103c64301b7718a1d06aa9a1c97e7b980e4d4ff3762ef88492fe767b4a8225,2021-08-09 04:24:29,"[('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 550063)]","[('bc1qq58y696p5nhmx40upas2269knwqypssswm6pq9', 549733)]"
5,848e292aa221d81930ee3eec8b58ad1a8baaa2e5229a31007d65b8ab726d16e1,2021-07-31 03:27:46,"[('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 515138)]","[('bc1qq58y696p5nhmx40upas2269knwqypssswm6pq9', 514808)]"
6,5d1ee857152fd2bda2da15314541d6b749f05d8890539cd705feb5990cf2df70,2021-07-12 05:03:33,"[('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 536387)]","[('bc1qq58y696p5nhmx40upas2269knwqypssswm6pq9', 533747)]"
7,67845456bda5fad08e7ddca7e3fc773c8b88a3ac23690c19d3e909e17dbfd1a1,2021-06-28 08:23:38,"[('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 601670)]","[('bc1qq58y696p5nhmx40upas2269knwqypssswm6pq9', 595400)]"
8,b4b8386cf78c312b88c4ca05b3ead7c675d9be620f3f4aae03a1d91b4f11d2b6,2021-06-10 06:22:06,"[('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 527367), ('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 529697)]","[('bc1qq58y696p5nhmx40upas2269knwqypssswm6pq9', 1050834)]"
9,40c22e8a5a65a1579e26cc909a55161e16a5cf09f8b61c4473633dbc6c0f2e18,2021-05-09 07:31:10,"[('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 555933), ('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 1643121), ('bc1q4dfjglgmfkuchvgnd3vsvncutldrdmewqckayt', 520000)]","[('1Gt3xUW59SYmM7CrFi6gB8TJ12ScdHJEux', 2697142)]"
