,tx_id,time,inputs,outputs
0,10f98ad183c53064c347c49f4ae50b3b534917e3dac661500e3f660929391d82,2021-04-04 12:45:12,"[('bc1qh5dyl0nzqdc2wm999hqn93h0d3v2955m2cvq2wudnvkeu39e4ckqste9pu', 7560015389), ('bc1qfcefkj8c36pnv4fm73scr9kx8qzpqjdjxw637npcng0jvejafevqlk4fwh', 7560075789), ('bc1qk64l5zrpr4aqyvrfvvd2cd0lzpykeqe88tsy0c9hh6z8tfwye2asprvazh', 7645022740), ('bc1qjqlg8hwmndr0lzvk9qlcqwuag5dusysr3uj5gw06zrv6wc7rpagsvaxknr', 7884896995), ('bc1quc2qhrwkkq99czaekcj43tkvslljpnk6u97a22vhjl70gh8sjm5s88r3e2', 8348455513), ('bc1qd0z0m6glmkfjeunwrlh3hu8lp6qz72028rvrtuvk8wpjngc726dst0kzc8', 17107826113), ('bc1qyky7sdxzclf3qjrc6cfu7hftfph4p79re3f7mfcskhw9z3gn24qstj5fld', 17107886512), ('bc1qyky7sdxzclf3qjrc6cfu7hftfph4p79re3f7mfcskhw9z3gn24qstj5fld', 17107886512), ('bc1qdynnlafazqclm86rt38elr4aen9h5l8kgwdfl3au2nx0g5uwm6jsj47gxy', 32717590746)]","[('1KgbQjPw4pFRzQcDTRwxkx82eb22A7ZRwA', 321000), ('1NEhjczkD2e6nv3aMU96zmikABxbjrSHjJ', 241000), ('1D3L2kNWBc67xhm9TcvAfpwmaSZsjvcmnM', 503000), ('1BJFvCXt7L86XhCsuq7mPbTCLCjRBPft2x', 228000), ('16R3E3vguGZi3Y1ZNhJ8Hhu2Jubg1VbL1b', 2215480), ('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 207000), ('19MXYqi28MyGoRHF5f86UT3dtZ1FzT1iHR', 232000), ('1LA8KoYhjfRKbtxxnKmi53fqSK4M6YKjJ7', 359000), ('3A8P26G8Tmu72iiZbaTFQarPq1DqzyBARW', 16703240), ('bc1q4e64pgd6rqu25td3at622f07gcsrcqlpx6pwareeym5ydcdzj8dqepwqfy', 41006198863), ('bc1q4e64pgd6rqu25td3at622f07gcsrcqlpx6pwareeym5ydcdzj8dqepwqfy', 41006198863), ('bc1q936dfj50at8dy3963zuafhn65ufsq964ne20hu9avug24atvvdusvsz3qj', 41005851563)]"
1,2c3e95a82367b2bb2f0bc00f1f49b59211db170912541d90bb4a8318f63ec403,2021-03-30 13:32:24,"[('bc1qqpy85s8egqq69fnwujla2whj2sq5zxughlj74gpl2yq383g85rfqtl8suf', 6039911126)]","[('1LQ2FqXtD8dz6pVc9YD2FafTe1gUz5Y7E', 3443000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 256000), ('1KgbQjPw4pFRzQcDTRwxkx82eb22A7ZRwA', 206000), ('3QjN6DiMK3cDW19uQTX4o7miswKVBydhZp', 443000), ('19QwwEFzph3wfrsAnxkTiMW1X33Fbd6YAr', 133000), ('3DeeRmSbsgKTJe66nycGh7WSju8Zb9Ehmc', 222000), ('1D3L2kNWBc67xhm9TcvAfpwmaSZsjvcmnM', 335000), ('3FuqG2CCkueFszqAywAuoGPcArkbVXcqps', 207000), ('3DDP29euhr8LYQipPYxmnsFfuQs8SKwwh6', 195000), ('33MwQGR1HE9rw79u6HftaAbc7wScZrbhCc', 3177152), ('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 199000), ('19MXYqi28MyGoRHF5f86UT3dtZ1FzT1iHR', 242000), ('3HPhW3bYkhD31uD7mDfqPAsnLfJatak2jW', 11818616), ('141PqhpBko7eyUnS1BQdZqPqnUpBW1RDhP', 147000), ('1PTr5BNMY9KayoZU9eXVkWpovpRaMdgGTo', 231000), ('19cx8RWLJS7h8goFTYHMYPkBtFEZMpFjZW', 96000), ('1AnqrAh9bpwJjvcDGZzE5X6kmR3YJHoX2c', 1800000), ('bc1q7dxdpe548j4akd7ut5y4fmsx7ggyy65wlezlehlxtafghdvr9dwsdlfacd', 6016543758)]"
2,c4db6e06ed7390f897d5efe342589d7e2b3dcff5f1b3e8582b6b7a7f65cc1a7e,2021-03-26 06:59:08,"[('385oJfALdp5tyz7HPwUjvo9eT7ycdgGPLU', 29644711)]","[('1D7F8Mg7AtnoZEMSgVTzsJfWjUqm5xF6T9', 206000), ('1DEuQGd4TfpxX9JiufQhFoTndDp9iLi2Du', 383000), ('3Bo2KoZhBSdTcThdQP1yboZfqPobh7A1EE', 286000), ('1Gqn2EPBTUhWPVUyRLAWuyFgm2xwC6qRGn', 394000), ('1JQ54h79beyJwyYL9HonTDp1Y5aJYjo2jz', 338000), ('17726iyS3bxLfgffNr98rBjJDHUoSUoLPN', 267000), ('1NCCjWEvr2MXoQkB8rLFyRzwPRKLrwG19Y', 591000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 485000), ('17MAhRAMtmgk63wdDDcNmNLTQwzcuLJLst', 456000), ('1PTr5BNMY9KayoZU9eXVkWpovpRaMdgGTo', 219000), ('1mFyGwaVmfgxid28ybie2ik1SRexPWiTL', 1340000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 259000), ('15zxkA19f8Vtww7QFXNbkXeBdiv4cDM8xd', 265000), ('1HEkZzhR6aNPSz6d5TvZkkHNB1zHJ63Wzb', 271000), ('18wrTExou9XqqrJpnD6NX9kmKzKPsscn4E', 456000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 267000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 1480000), ('1H51ajrd1pbd38wmoawtrE3LMdP65Uxihf', 296000), ('3GMCiTvir6iCaL92SNyu5qGCooYFWJK22e', 259000), ('1KrL3Fejk7riSyn1kddNVQaSToXt1Uwn6x', 340000), ('1CjU8CLMMPBocEKP8wsUU9Dqrx1Mxvnr2L', 408000), ('19Per93SmVVKvk4LfUqnucPYVRqYR9nCRy', 218000), ('1F7f2K2DTfpJ5ncx1N3vKwS2sxn5W5coBU', 190000), ('1EeWtUBGAhqcnBzybhQ1wNP34oLvGspg4s', 301000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 205000), ('1K93UAocnDikkLG34Yk2ZXHGDVjGfSxchv', 225000), ('1CQ7xFtsQ6YT1pETBmaSCMs8tb9Wd3BX5M', 1014000), ('124nNWMuX5ktYcZwDjiUr1SQ82S8gLYcNF', 292000), ('1LA8KoYhjfRKbtxxnKmi53fqSK4M6YKjJ7', 265000), ('1KM1XijfeJKE7QfzrVtD7zrUeiH3Vxnb6t', 346000), ('1DfNkf1io9QLYLtwmhXsKkoBiBmFnBgiHz', 414000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 459000), ('1HXk5stf2DF8BqLgKc7HrxbY1jmjFggEbf', 515000), ('1LQ2FqXtD8dz6pVc9YD2FafTe1gUz5Y7E', 3502000), ('12K7M6JThcUfGViyCW3YLKvN5k5cpFCn43', 281000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 233000), ('1KgbQjPw4pFRzQcDTRwxkx82eb22A7ZRwA', 189000), ('1NEhjczkD2e6nv3aMU96zmikABxbjrSHjJ', 263000), ('1D3L2kNWBc67xhm9TcvAfpwmaSZsjvcmnM', 421000), ('1BJFvCXt7L86XhCsuq7mPbTCLCjRBPft2x', 271000), ('38f5gzwW5mD8cQU3uraFWn4HFnTuoH7Q6o', 233000), ('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 231000), ('19MXYqi28MyGoRHF5f86UT3dtZ1FzT1iHR', 236000), ('141PqhpBko7eyUnS1BQdZqPqnUpBW1RDhP', 135000), ('196knrZ1CxJcjvHBqFZnNsiZEX1wLXRS3u', 167000), ('19cx8RWLJS7h8goFTYHMYPkBtFEZMpFjZW', 146000), ('3LJtZCSsEVau2zvLkmKrJi8WLw1S9oJBPF', 251000), ('1HU7qSGWgdZ5bc8tn38apj3AQSRVMWd3Jj', 334000), ('36eVZZjdcPq6S7RvAC8WkFv3GEDwnVorAP', 169000), ('bc1qdn9xgvp0x9y58xsakxx4rx6fm8qz0mr3x7f74mvngfafrkrg67tql40yur', 8272711)]"
3,4aa1b08868340f68a08ea0b64994d69c6f0eae80a46043e476059e3cebd81692,2021-03-22 11:33:43,"[('bc1qvx7wwgyaljqcfxky42qmw7ecwtfjzzvu42dpdwzexscr9x2lxz0qujcjdf', 12495539), ('bc1q7wxfjg2k74tf2rpxwrhm35484s0s7yht4a9nl0z5gwadq0z23rns2ane6u', 1086705581), ('bc1q6e89azqrv4889hwucemdjk23afd9x2t5y75jc4nf2nkaelf7k28qqpzm0g', 1145123078), ('bc1qvh7ye2u82875p73vk7zlghyv2ln90hm8cygmpkzpvqkdtkrvwycqeghwnz', 7162795635), ('bc1qwk7avsacul4upvfr8dz4l6rtfmrf8cglknwhez5gvfst7w4z3tvshx3490', 7505459497), ('bc1qjp593g26aq52r6lc9yvwxne9gtac29907fsj0nmsrf9gr9uh6p6szlkc5m', 7796983118)]","[('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 185000), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 11955960), ('1F7f2K2DTfpJ5ncx1N3vKwS2sxn5W5coBU', 217000), ('19cx8RWLJS7h8goFTYHMYPkBtFEZMpFjZW', 136000), ('1KM1XijfeJKE7QfzrVtD7zrUeiH3Vxnb6t', 369000), ('3BVzXXgq7fvsFDJ6ny1RNJ4s5ypXzshhET', 8840039), ('bc1qe9xktjlvqmu858lmqy3zdx9xza6rwq7f9mepajkallue5frxqz7qvfn4j5', 8229269816), ('bc1qe9xktjlvqmu858lmqy3zdx9xza6rwq7f9mepajkallue5frxqz7qvfn4j5', 8229269816), ('bc1q3llxrt0ffpngrz2me6kypfsplxyly7rssga4hel78r6kv3y84c6s27r4aw', 8229042517)]"
4,a0b1047b33edde31056d8f54b52360b6378c0a52ee8a2eb5717136644c816d41,2021-03-18 07:18:10,"[('bc1qp8rpnz947940pdrma09mevgvejg53wsy43dp5uws8h0mjy69hwlqlhrjr8', 6164612437)]","[('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 290000), ('1Mm8T95H3P8pjuk86r6dKRRbtfwd2sZKhw', 647003), ('1HXk5stf2DF8BqLgKc7HrxbY1jmjFggEbf', 657000), ('13VcfEhxWMP9FziA8eCB95zWeUtFLjAgGV', 186000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 264000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 1298000), ('1LQ2FqXtD8dz6pVc9YD2FafTe1gUz5Y7E', 1065000), ('12K7M6JThcUfGViyCW3YLKvN5k5cpFCn43', 392000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 276000), ('17RThbuBjJi1i8a6yJUpdTRQ5TRQihyYXG', 240000), ('36eVZZjdcPq6S7RvAC8WkFv3GEDwnVorAP', 349000), ('1NEhjczkD2e6nv3aMU96zmikABxbjrSHjJ', 265000), ('3G7F3ZEQCCY1bi176tJB6ZejXMUdxwy8Ga', 210000), ('3DeeRmSbsgKTJe66nycGh7WSju8Zb9Ehmc', 221000), ('19MXYqi28MyGoRHF5f86UT3dtZ1FzT1iHR', 204000), ('1D3L2kNWBc67xhm9TcvAfpwmaSZsjvcmnM', 437000), ('3FuqG2CCkueFszqAywAuoGPcArkbVXcqps', 206000), ('1BJFvCXt7L86XhCsuq7mPbTCLCjRBPft2x', 343000), ('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 241000), ('19MXYqi28MyGoRHF5f86UT3dtZ1FzT1iHR', 232000), ('1PTr5BNMY9KayoZU9eXVkWpovpRaMdgGTo', 252000), ('1F7f2K2DTfpJ5ncx1N3vKwS2sxn5W5coBU', 243000), ('124nNWMuX5ktYcZwDjiUr1SQ82S8gLYcNF', 282000), ('1LA8KoYhjfRKbtxxnKmi53fqSK4M6YKjJ7', 458000), ('1KM1XijfeJKE7QfzrVtD7zrUeiH3Vxnb6t', 361000), ('1HU7qSGWgdZ5bc8tn38apj3AQSRVMWd3Jj', 151000), ('3BVzXXgq7fvsFDJ6ny1RNJ4s5ypXzshhET', 6119560), ('bc1qq0x4kr2ea8025c2g5zhn73en0xeyk8advcqpaggzk20urt4eqx0szlus54', 6148403674)]"
5,487e2863d50c6792c05cc77d92d84157b826cb15e06026e673f86ad2235179bf,2021-03-14 16:36:52,"[('bc1qxjpvp4psqf5arm2j9ll9r05ln8t9sxh2s29utjnlvlk3aekzh8ksxlnejx', 68972694)]","[('1WfDZmtU1CLyeR8DrebtuKSVG4fHSBvij', 150000), ('3DdrJEUScfLkCPm7S1ourN6wrHku7QUFzf', 228000), ('13G3PvMtDkSmXuwRnb6ySdd4iEBMmoAqnn', 182000), ('1M8Sis7yD4TnAmyivfRg5MUD1a2jH2gwAw', 295000), ('14QfZbXfQaojbn6KB2UUNxaTNFjL57zuZV', 1022000), ('3K6smnhaYKPqksZ3Nn9XCMnatP6CndpKGs', 500000), ('1784ZPy9N5AoZ6uah8BdCcRX19mm18N5id', 212000), ('38f5gzwW5mD8cQU3uraFWn4HFnTuoH7Q6o', 248000), ('1PcFcTSY1z5gCYD5Aqid3CUQo73cVNdjq7', 382000), ('13ybZKeh48D79LjC4La2HWn8uBy4n46Q5e', 600000), ('1NtoHVQHhPaLZN8uedLCLkvgkqXMyTD7R5', 281000), ('12vZst1idm11hTQFmnRz9JcKyP7dX6Uy9b', 402000), ('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 178000), ('1MteC2ReZntybYBvRW8frUtCgYc3nAaJoF', 630000), ('1BYaRDgBSsPMLQQpC3hHXREfqUYvuzE2KB', 977000), ('1G4ZhshdW2AvVTwtgnf6CgD9Mvb56Dx9Nh', 1165000), ('3EycsHs7wsAVT8QJNYqVy4Kzp4xwdrnoMC', 224000), ('bc1qn4uy95n4fesv5hdqs6vf0nh4uaepcudqjg9fz686e95je2twd9csvpggln', 61078894)]"
6,855cac6b7e2fd2a921660bfad813b5aa1425f22d447e42816f1b750fe4d76b5a,2021-03-14 13:12:31,"[('bc1qrrlchujlsup6u2653wwvvzrepf3vwfmcjtr2cvj3twyd8c72m0ds6499jj', 7760661648), ('bc1q4tdx9tc5g2t4u3qq9k366ca8w9hk09yustscmpk595wjlfj3z2psra3mv8', 8012754718), ('bc1q4tdx9tc5g2t4u3qq9k366ca8w9hk09yustscmpk595wjlfj3z2psra3mv8', 8012754718)]","[('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 178000), ('1LA8KoYhjfRKbtxxnKmi53fqSK4M6YKjJ7', 224000), ('3BVzXXgq7fvsFDJ6ny1RNJ4s5ypXzshhET', 8128437), ('bc1qggpz6wzlwjpqkzx5jpcuyjzsx3v3syyape73lxf7htr532hdn2gs2veztq', 7925863549), ('bc1qggpz6wzlwjpqkzx5jpcuyjzsx3v3syyape73lxf7htr532hdn2gs2veztq', 7925863549), ('bc1qj9wae4vgyljnjnvqnutthf2667yxn659f52mlcc4lejljwmx0u6sjxtv35', 7925756249)]"
7,6b75fcb3d2d96db8151bdce684650b8717087f18eb8575d635605a0de06b4de5,2021-03-11 07:59:31,"[('bc1q978k0vgt4h7qlavtpzhqmgyaddyk5qy4atctmuzxdqu2yaqr04us6ukke8', 7873928454)]","[('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 348000), ('1HXk5stf2DF8BqLgKc7HrxbY1jmjFggEbf', 834000), ('1LQ2FqXtD8dz6pVc9YD2FafTe1gUz5Y7E', 883000), ('12K7M6JThcUfGViyCW3YLKvN5k5cpFCn43', 319000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 294000), ('1KgbQjPw4pFRzQcDTRwxkx82eb22A7ZRwA', 205000), ('1HUwk7WEWr1cr8TmL5Kk75nMgXbbYZHuXY', 310000), ('19QwwEFzph3wfrsAnxkTiMW1X33Fbd6YAr', 195000), ('1NEhjczkD2e6nv3aMU96zmikABxbjrSHjJ', 347000), ('1D3L2kNWBc67xhm9TcvAfpwmaSZsjvcmnM', 530000), ('3KhEPNxzLWKuiRTJZX8VVhnskNaRQQsk1H', 23026910), ('1A9uM3C8LFLp9nUc4FtadsSnKTwip3yThu', 206000), ('38f5gzwW5mD8cQU3uraFWn4HFnTuoH7Q6o', 201000), ('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 226000), ('1NCCjWEvr2MXoQkB8rLFyRzwPRKLrwG19Y', 346000), ('1PcFcTSY1z5gCYD5Aqid3CUQo73cVNdjq7', 3695000), ('3LJtZCSsEVau2zvLkmKrJi8WLw1S9oJBPF', 93000), ('1LA8KoYhjfRKbtxxnKmi53fqSK4M6YKjJ7', 171000), ('3BVzXXgq7fvsFDJ6ny1RNJ4s5ypXzshhET', 9212427), ('1Mm8T95H3P8pjuk86r6dKRRbtfwd2sZKhw', 6527207), ('bc1qpddp9n5shpnmayzn75rl8vr47kp4pm8rkfmg7tm50qfg637zem2qtl370v', 7825710510)]"
8,6ab832384e92538c0dbe04d54a10cc96f7e7c415e98b7b1fab4b569f7798cdfd,2021-03-08 10:05:00,"[('bc1q0y3jkpvu269rt3ge8xzl40dz63ej3lud9cq32ueum8taaeh99apqr68lad', 7958203157)]","[('1HXk5stf2DF8BqLgKc7HrxbY1jmjFggEbf', 864000), ('1D7Fnxqs3NjLp47H2iSGJ2NSZMVDB2vBX7', 237000), ('1LQ2FqXtD8dz6pVc9YD2FafTe1gUz5Y7E', 1526000), ('3Dk6wuvjwXrK6Fxa4SvU1ksdCCTrxm7JWN', 200000000), ('12K7M6JThcUfGViyCW3YLKvN5k5cpFCn43', 666000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 397000), ('18hNwZHah2wDfWr7hKS7B5RweC2NVLDiAt', 290000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 425000), ('1KgbQjPw4pFRzQcDTRwxkx82eb22A7ZRwA', 283000), ('17RThbuBjJi1i8a6yJUpdTRQ5TRQihyYXG', 317000), ('1HUwk7WEWr1cr8TmL5Kk75nMgXbbYZHuXY', 460000), ('3QjN6DiMK3cDW19uQTX4o7miswKVBydhZp', 277000), ('19QwwEFzph3wfrsAnxkTiMW1X33Fbd6YAr', 360000), ('36eVZZjdcPq6S7RvAC8WkFv3GEDwnVorAP', 371000), ('1NEhjczkD2e6nv3aMU96zmikABxbjrSHjJ', 431000), ('1D3L2kNWBc67xhm9TcvAfpwmaSZsjvcmnM', 665000), ('3FuqG2CCkueFszqAywAuoGPcArkbVXcqps', 288000), ('1LGKi3nu3N4wqKGd7MXHaFN712cVJ12gzk', 270000), ('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 219000), ('1NCCjWEvr2MXoQkB8rLFyRzwPRKLrwG19Y', 272000), ('196knrZ1CxJcjvHBqFZnNsiZEX1wLXRS3u', 357000), ('3LJtZCSsEVau2zvLkmKrJi8WLw1S9oJBPF', 228000), ('1LA8KoYhjfRKbtxxnKmi53fqSK4M6YKjJ7', 211000), ('1KM1XijfeJKE7QfzrVtD7zrUeiH3Vxnb6t', 509000), ('3FQ9Cpn38sDgN5EKotcjSGYDNc2Fkq1xVX', 95000), ('bc1q7cj4xf3ffm7gq5aadds6et5mgpnn57wntu3kx3xkucyfyunqy9aqlxl7p5', 7747886957)]"
9,fe32af8a1eb6dc0520e42e8c1164449e9ff451f10160b59f8bbd09c1bb2aaa58,2021-03-05 11:56:49,"[('3PE8YNtajCK9ouyT9kfG61fzTvxQYsRsuj', 145900000)]","[('1CQ7xFtsQ6YT1pETBmaSCMs8tb9Wd3BX5M', 1066000), ('124nNWMuX5ktYcZwDjiUr1SQ82S8gLYcNF', 403000), ('184tQhvAxJXh1FQod5vEZYd86WBygqTTHM', 2400000), ('1KM1XijfeJKE7QfzrVtD7zrUeiH3Vxnb6t', 428000), ('14GSN8AbdPDDCRFCvdcDoz9hHhuJmmo2ni', 350000), ('3FQ9Cpn38sDgN5EKotcjSGYDNc2Fkq1xVX', 111000), ('1DfNkf1io9QLYLtwmhXsKkoBiBmFnBgiHz', 458000), ('1HU7qSGWgdZ5bc8tn38apj3AQSRVMWd3Jj', 245000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 351000), ('1HXk5stf2DF8BqLgKc7HrxbY1jmjFggEbf', 838000), ('13VcfEhxWMP9FziA8eCB95zWeUtFLjAgGV', 261000), ('1LQ2FqXtD8dz6pVc9YD2FafTe1gUz5Y7E', 1389000), ('12K7M6JThcUfGViyCW3YLKvN5k5cpFCn43', 678000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 312000), ('18hNwZHah2wDfWr7hKS7B5RweC2NVLDiAt', 408000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 257000), ('1KgbQjPw4pFRzQcDTRwxkx82eb22A7ZRwA', 298000), ('17RThbuBjJi1i8a6yJUpdTRQ5TRQihyYXG', 317000), ('1HUwk7WEWr1cr8TmL5Kk75nMgXbbYZHuXY', 376000), ('1NEhjczkD2e6nv3aMU96zmikABxbjrSHjJ', 309000), ('1DoZNixxwgtz38LmnnxX9W4W445SXgZBPK', 252000), ('1D3L2kNWBc67xhm9TcvAfpwmaSZsjvcmnM', 660000), ('3DDP29euhr8LYQipPYxmnsFfuQs8SKwwh6', 247000), ('1PcFcTSY1z5gCYD5Aqid3CUQo73cVNdjq7', 4999000), ('3LJtZCSsEVau2zvLkmKrJi8WLw1S9oJBPF', 205000), ('1LA8KoYhjfRKbtxxnKmi53fqSK4M6YKjJ7', 221000), ('1NCCjWEvr2MXoQkB8rLFyRzwPRKLrwG19Y', 435000), ('3BGbNggZKgGKXAfDLPLm4mZCXfZ73BvnSK', 248000), ('3BVzXXgq7fvsFDJ6ny1RNJ4s5ypXzshhET', 9549687), ('bc1qj8hj8n24gndjfeg2a3vlnjeejpnh5855mfv4ykuptge85rjcmejqltmct7', 117430513)]"
