,tx_id,time,inputs,outputs
0,923347ab1e1413f87e1cace74741249ef2b714f448735da9e4705d3d5e89f1c7,2021-08-23 15:52:13,"[('bc1q3q9jsv4ks83lgtwm09wcy9vhgeflm659nd62ua', 17490977)]","[('1J8z7oCsWVVszocsPS4Pfdgjr9BufnsKTi', 142121), ('bc1qcztmcdvr0tpa4jgqsyaeejqpsw52lxk2ae5n8a', 17348520)]"
1,5d074e84e014fdceccb4da6d65a2865d1085e4d139ff0a9d681b4724ce66e803,2021-08-09 19:13:53,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 243032460)]","[('3JVhJ4S6H2fnSDs2iKdCVTEBV6srakTJWg', 628490), ('3K8JSxXy9ZEzTygY7HEsqKSnheWUqt3Psr', 1196000), ('1J8z7oCsWVVszocsPS4Pfdgjr9BufnsKTi', 265649), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 240910038)]"
2,cb85d755ea61295e2d568bdcfa8f9c3ffdaa0c1cfe2caecfd1b484061f16d51b,2021-08-04 13:40:54,"[('bc1qsxft5dqjpyrxeculzv6p0klvkvnpkhe9jg54ct', 282438)]","[('1J8z7oCsWVVszocsPS4Pfdgjr9BufnsKTi', 281875)]"
3,97b1685229dc3b39df398601b1d0fb7734891be88282fa6eeab741858d957ec4,2021-07-25 14:30:01,"[('bc1q82xucr3njn0g8etzs49cdur3m93x9fwcdd44uz', 2579)]","[('1J8z7oCsWVVszocsPS4Pfdgjr9BufnsKTi', 2241)]"
4,7e7c67824698f02e10783656406fde4b9557c0771dc4b2dbbe9e562c02783d61,2021-07-14 22:05:23,"[('bc1qa45cn5u5sxkenu2hxnht0a0wdvksl86sdauwrz', 60514)]","[('bc1q82xucr3njn0g8etzs49cdur3m93x9fwcdd44uz', 2579), ('1J8z7oCsWVVszocsPS4Pfdgjr9BufnsKTi', 57599)]"
5,929669de2500baa773270a079cc89ad36599c12333085157eea4ca587806b82d,2021-07-12 15:06:39,"[('bc1qh732vd36c6rrpydnerfxufgfd50dmnkds7rhwx', 697855)]","[('1J8z7oCsWVVszocsPS4Pfdgjr9BufnsKTi', 317036), ('bc1qejgnu2yyf9q6t83cpdyd2ngh7arka4ddcthdmf', 380483)]"
6,7e03c5d3e7420e8db45484ec3d0c1e9120b1cadda57b3bd5caf46733e4cda01d,2021-07-12 15:06:39,"[('bc1qejgnu2yyf9q6t83cpdyd2ngh7arka4ddcthdmf', 380483)]","[('bc1qa45cn5u5sxkenu2hxnht0a0wdvksl86sdauwrz', 60514), ('1J8z7oCsWVVszocsPS4Pfdgjr9BufnsKTi', 318851)]"
7,c6c4f54d6938aa03d7d5d7dd4d7c5aa87ff1b602ac517eeaaf1df604bbb4fe98,2021-07-12 12:25:57,"[('bc1qvf2kup4yqxdkmch56grh4x8gdgdvdwwf7ljqw5', 980894)]","[('1J8z7oCsWVVszocsPS4Pfdgjr9BufnsKTi', 281809), ('bc1qh732vd36c6rrpydnerfxufgfd50dmnkds7rhwx', 697855)]"
8,f4598ebe4cc97692deaac85e54867b431b20a16f5698f8c48f21bd410874becf,2021-07-08 15:56:03,"[('bc1q4w68rksquhpw9x9uuhv0gl3hkwuhje53t6ms39', 1289626)]","[('1J8z7oCsWVVszocsPS4Pfdgjr9BufnsKTi', 162029), ('bc1qysxt2vyvljj7g08lqha6jngr5q50wwzvxtwdms', 1126367)]"
9,6d4e7c842ea2e833b7c49b46c2f62cbfc681267a08ff8867d1d82486cab690b2,2021-07-08 15:56:03,"[('bc1qysxt2vyvljj7g08lqha6jngr5q50wwzvxtwdms', 1126367)]","[('1J8z7oCsWVVszocsPS4Pfdgjr9BufnsKTi', 144132), ('bc1qvf2kup4yqxdkmch56grh4x8gdgdvdwwf7ljqw5', 980894)]"
10,2065d4bdf1703a538d212beeeff189bec7dd5be8a36cdba1268e3a751355b410,2021-07-08 15:56:03,"[('bc1qmduqu9zm2zp633wyfp4xc6x79u2yyqehrzzsts', 1454008)]","[('1J8z7oCsWVVszocsPS4Pfdgjr9BufnsKTi', 164046), ('bc1q4w68rksquhpw9x9uuhv0gl3hkwuhje53t6ms39', 1289626)]"
11,e57577e997bfdacfcb4cb5e414c6cfb2bf049f0745490922ed79343f875bf14f,2021-07-08 13:33:02,"[('bc1q9f2pmps3uz9yfr4dl6yk59naeaal5h3lfp8rry', 1818169)]","[('1J8z7oCsWVVszocsPS4Pfdgjr9BufnsKTi', 363825), ('bc1qmduqu9zm2zp633wyfp4xc6x79u2yyqehrzzsts', 1454008)]"
12,de83990b7cee11ffb04a38987cfca888fa576ac39ef5c9cb090f499f491695c3,2021-07-08 12:49:09,"[('bc1q5uvk2j04crfmaqt4atvg87esk7hmpggjknxzug', 1963519)]","[('1J8z7oCsWVVszocsPS4Pfdgjr9BufnsKTi', 145014), ('bc1q9f2pmps3uz9yfr4dl6yk59naeaal5h3lfp8rry', 1818169)]"
13,fabd1922f125b18356abcdf575c667b45771756e4ead150be49bf72ddda05705,2021-07-08 11:45:58,"[('bc1q0s5m4w9ja99kkevf9mdk2nnx0z5wfm8lekgzmn', 2690972)]","[('1J8z7oCsWVVszocsPS4Pfdgjr9BufnsKTi', 727117), ('bc1q5uvk2j04crfmaqt4atvg87esk7hmpggjknxzug', 1963519)]"
