,tx_id,time,inputs,outputs
0,4bed73f03fdad79d2c2f7a6f37b7b7c137f40b583363a0a34c2240a7d45bedd6,2021-10-19 00:48:17,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 487337480)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 1028314), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 486307117)]"
1,9caf06b870c9960ef18c9b671705e63894fcdc7e746d8a5b53d5a5e44d100cb6,2021-10-12 00:22:30,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 243711020)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 1215640), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 242493107)]"
2,caf3596b116bd6cbb3b71856d4508b7ccd2c817a499f801cfb2395a81796bc7e,2021-10-05 00:09:29,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 122050928)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 1181265), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 120868430)]"
3,7405944fe7f40e7bff9b83665068820e9055af86ca7dd9b5b27e98bce258f1a8,2021-09-28 00:07:03,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1532037748)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 1125975), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1530902447)]"
4,a66a21a182754b0ed4cc91ccb8a5b9c5efdbe5433440bdbf6f3028b51ce1b4cf,2021-09-21 00:54:04,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 4239945349)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 1088395), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 4238855667)]"
5,682eefa9c6002ddb225fbe7fed63506c235a88d3923d8667ccdb55dc82c3d1f0,2021-09-14 01:00:13,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1889958936)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 1075309), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1888882422)]"
6,841a285fcd3e6cabeb54474b029591296115ed3855330cde212df65d3d24e91d,2021-09-07 00:50:08,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 32813332224)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 1080846), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 32812249986)]"
7,39a3eab9c68060cdc94fcbbbb9a9b01906f07daf116fa5a88e91a41a20594d36,2021-08-31 00:24:32,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 201989839)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 1132078), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 200857046)]"
8,bf4cafc44eee4d2c6f83d378f3cc4142f7565659f5bf07d9caf3b15f0ff40e07,2021-08-24 00:06:30,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 176844965)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 1163780), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 175680817)]"
9,32d1adca53e2ea1ba6da15cb0fe38fee25d38553e063d6f664968f315cf81f79,2021-08-16 20:31:24,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1142154303)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 1497948), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1140655908)]"
10,cc440ae0160a2fecafa47fa40188e7caee886f4f7ae6e495b6547eec9074b71e,2021-08-09 17:49:15,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 12813161288)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 1205076), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 12811955640)]"
11,a50a97c10dca68ac745d7785faf8c4c7915294169c023d591bb936fcfa97dc22,2021-08-02 18:29:36,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 663867346)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 1193778), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 662673234)]"
12,1e92fe423f7d3a846fe2616fb0b96bc8dbc0f61be09522595269896ff8d92f0a,2021-07-28 20:05:17,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 54639188)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 2737851), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 51900337)]"
13,6f7f3744375f45984533dfd07c55059fddddf6e620124430ef4d012ae7cbb165,2021-07-16 16:51:17,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 13281770738)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 2656477), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 13279112676)]"
14,fe3eca8d42b5a1d1ef249f604bc3c959b26b9d0a8bfc168b006aa192ceefffd2,2021-07-05 18:51:54,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 23079147)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 2500137), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 20563807)]"
15,da0e009abbd1ca232e917c96884cc992ad832295c217f3eaac008e2c69152f1d,2021-06-22 17:02:20,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1557892805)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 1472892), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1556410582)]"
16,fedefd754cf23cc059db438e02d845d42b89ad3bbd4392ebeea86e21e6854132,2021-06-15 16:23:20,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 399433585)]","[('3PYdnPJ5XafTdNujNNvNLgjFeuxNTFWh6E', 1116439), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 398312202)]"
