,tx_id,time,inputs,outputs
10,b8c3e38919abf770cb69dc36245a2abf12a9aa5fa1b3a37cbd356b0a433c4f49,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4895000)]","[('15HzBfzp7ppEwrrC7SzrFWBKMQzar59Nzz', 384000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4490552)]"
11,33be59014487307db99f1b60a9943e31c67ec5dc2271ef04ad1ea5420d369d7c,2020-10-25 19:36:33,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 280000)]","[('35qEt3GqBRRwxu7nyaYCpBQomt7fbiVuzD', 263572)]"
12,4d90fdbc649e640f4d2d8b17a469c76be8c0359e2d5e64a463205d3670b3b9f0,2020-10-25 06:11:23,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1828800)]","[('399KVvLxqc6UJ6yqrWwgXKhnVrLkmiD6UP', 1813260)]"
13,dcd5d915470c1e2e1ac9240d5491b3b0c6ae93262f6f9f94ed22a786ae2d707a,2020-10-25 02:00:41,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1851156)]","[('3CmWMPRQt1ajUVhPkqMisWyy3zCFWzUsgu', 1835394)]"
14,490eeb1ef3aa142f682c9960837726bcec57494b45aa450cb063654caae02b70,2020-10-25 02:00:41,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2871036)]","[('32KB3HYjHXNxwZ4bAcGN5dLNnWWz5nxzgt', 1000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1851156)]"
15,8763a61ec7a9545ef820bd5a1653d69befe9757cd1ebdfc81b23e58e7b7b2a84,2020-10-25 01:37:43,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4891200)]","[('3DEa29Wg4WF9GoYTpJaMMMuSdbJvShLc3L', 2000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2871036)]"
16,e4938a56e555cb2f329547631b57f167a96d93571098a84dcd8ba524d315c2e7,2020-10-24 05:55:41,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1907008)]","[('3C3u8CSEL98fAobcjVbHdL2Jg5zPpVAjVj', 1891246)]"
17,0fc69396185a2382e6ec25c9e3e3c4b584bc6193d8ea0eb2c71a7e1efbb406c6,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1659716)]","[('366RUbEchvbapopBYqsF69dW9E4C281XLJ', 1659494)]"
18,da1ac73dcec456665e9667c4f98ee6ea5fee345a7e809a48d759401c0d78f894,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1159716), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 547)]","[('3R2E5LerCHHymTnxjK19tsCd4ycqbABSQZ', 1159905)]"
19,9c854e7dcbf13b580029dc654133f4aaab38b1735729940ffe9447e73615fe4b,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3660000)]","[('3AVCt6eygL3NWDwbYdtg82TgE3TANM72Rg', 2000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1659716)]"
20,15f32f3bb739a85dd1fdaaa59cff1811875cda0861cb02b7c2345025cfd1c243,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3660000)]","[('3B7t3tmBVixrCv7d4nJeDgtaBucKxd7KFD', 2500000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1159716)]"
21,2ff7d8ca94137e3acad5b9ff0c56fe2e82d4da4723d60c7976f0f8c576d0c86f,2020-11-01 23:57:05,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 105433)]","[('3B7t3tmBVixrCv7d4nJeDgtaBucKxd7KFD', 10000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 43461)]"
22,b4d12c0306dd77f04c57af9173cb0b222d92a3aa9d132d80ad1174a889eccfd4,2020-10-26 02:58:52,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1925000)]","[('3KRs1su4LRL7b49q8ms5iRasesKpQy3DWR', 1909238)]"
23,d4fd1c36e68270d330007898ef6f9b5ae90e1c683ea4436f6256688e3388026f,2020-10-26 01:40:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1029776)]","[('3QaunvSjHmSF6aopNjhg9mVj3h9Mffxgoe', 1014014)]"
24,5717375609a1c997d186ddd221499f3b7ebb55e09f258ad4f77fd8bede9cb8b6,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3670388)]","[('3H4ctgdEmZYzDQGnzjuSS5p5X1HYmRQPDq', 1600000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2050224)]"
25,116f3bb23eceed6859022769ea5bcb9d442a381403c89c784887002a5843a397,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2050224)]","[('3QHYCxcYEAmRX75f4JZJiQPbBkjcbWqhbD', 1000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1029776)]"
26,f1a58c3a04c74ca86a85bc3bbaba9dce953eb2c5f586efcf9cafbb0514251e50,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4490552)]","[('33QKNwrtBdZtj7wwE3r1RyksfSdg1ZqfjB', 800000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3670388)]"
27,b8c3e38919abf770cb69dc36245a2abf12a9aa5fa1b3a37cbd356b0a433c4f49,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4895000)]","[('15HzBfzp7ppEwrrC7SzrFWBKMQzar59Nzz', 384000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4490552)]"
28,33be59014487307db99f1b60a9943e31c67ec5dc2271ef04ad1ea5420d369d7c,2020-10-25 19:36:33,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 280000)]","[('35qEt3GqBRRwxu7nyaYCpBQomt7fbiVuzD', 263572)]"
29,4d90fdbc649e640f4d2d8b17a469c76be8c0359e2d5e64a463205d3670b3b9f0,2020-10-25 06:11:23,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1828800)]","[('399KVvLxqc6UJ6yqrWwgXKhnVrLkmiD6UP', 1813260)]"
30,dcd5d915470c1e2e1ac9240d5491b3b0c6ae93262f6f9f94ed22a786ae2d707a,2020-10-25 02:00:41,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1851156)]","[('3CmWMPRQt1ajUVhPkqMisWyy3zCFWzUsgu', 1835394)]"
31,490eeb1ef3aa142f682c9960837726bcec57494b45aa450cb063654caae02b70,2020-10-25 02:00:41,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2871036)]","[('32KB3HYjHXNxwZ4bAcGN5dLNnWWz5nxzgt', 1000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1851156)]"
32,8763a61ec7a9545ef820bd5a1653d69befe9757cd1ebdfc81b23e58e7b7b2a84,2020-10-25 01:37:43,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4891200)]","[('3DEa29Wg4WF9GoYTpJaMMMuSdbJvShLc3L', 2000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2871036)]"
33,e4938a56e555cb2f329547631b57f167a96d93571098a84dcd8ba524d315c2e7,2020-10-24 05:55:41,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1907008)]","[('3C3u8CSEL98fAobcjVbHdL2Jg5zPpVAjVj', 1891246)]"
34,0fc69396185a2382e6ec25c9e3e3c4b584bc6193d8ea0eb2c71a7e1efbb406c6,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1659716)]","[('366RUbEchvbapopBYqsF69dW9E4C281XLJ', 1659494)]"
35,da1ac73dcec456665e9667c4f98ee6ea5fee345a7e809a48d759401c0d78f894,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1159716), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 547)]","[('3R2E5LerCHHymTnxjK19tsCd4ycqbABSQZ', 1159905)]"
36,9c854e7dcbf13b580029dc654133f4aaab38b1735729940ffe9447e73615fe4b,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3660000)]","[('3AVCt6eygL3NWDwbYdtg82TgE3TANM72Rg', 2000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1659716)]"
37,15f32f3bb739a85dd1fdaaa59cff1811875cda0861cb02b7c2345025cfd1c243,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3660000)]","[('3B7t3tmBVixrCv7d4nJeDgtaBucKxd7KFD', 2500000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1159716)]"
38,2ff7d8ca94137e3acad5b9ff0c56fe2e82d4da4723d60c7976f0f8c576d0c86f,2020-11-01 23:57:05,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 105433)]","[('3B7t3tmBVixrCv7d4nJeDgtaBucKxd7KFD', 10000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 43461)]"
39,b4d12c0306dd77f04c57af9173cb0b222d92a3aa9d132d80ad1174a889eccfd4,2020-10-26 02:58:52,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1925000)]","[('3KRs1su4LRL7b49q8ms5iRasesKpQy3DWR', 1909238)]"
40,d4fd1c36e68270d330007898ef6f9b5ae90e1c683ea4436f6256688e3388026f,2020-10-26 01:40:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1029776)]","[('3QaunvSjHmSF6aopNjhg9mVj3h9Mffxgoe', 1014014)]"
41,5717375609a1c997d186ddd221499f3b7ebb55e09f258ad4f77fd8bede9cb8b6,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3670388)]","[('3H4ctgdEmZYzDQGnzjuSS5p5X1HYmRQPDq', 1600000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2050224)]"
42,116f3bb23eceed6859022769ea5bcb9d442a381403c89c784887002a5843a397,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2050224)]","[('3QHYCxcYEAmRX75f4JZJiQPbBkjcbWqhbD', 1000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1029776)]"
43,f1a58c3a04c74ca86a85bc3bbaba9dce953eb2c5f586efcf9cafbb0514251e50,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4490552)]","[('33QKNwrtBdZtj7wwE3r1RyksfSdg1ZqfjB', 800000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3670388)]"
44,b8c3e38919abf770cb69dc36245a2abf12a9aa5fa1b3a37cbd356b0a433c4f49,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4895000)]","[('15HzBfzp7ppEwrrC7SzrFWBKMQzar59Nzz', 384000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4490552)]"
45,33be59014487307db99f1b60a9943e31c67ec5dc2271ef04ad1ea5420d369d7c,2020-10-25 19:36:33,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 280000)]","[('35qEt3GqBRRwxu7nyaYCpBQomt7fbiVuzD', 263572)]"
46,4d90fdbc649e640f4d2d8b17a469c76be8c0359e2d5e64a463205d3670b3b9f0,2020-10-25 06:11:23,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1828800)]","[('399KVvLxqc6UJ6yqrWwgXKhnVrLkmiD6UP', 1813260)]"
47,dcd5d915470c1e2e1ac9240d5491b3b0c6ae93262f6f9f94ed22a786ae2d707a,2020-10-25 02:00:41,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1851156)]","[('3CmWMPRQt1ajUVhPkqMisWyy3zCFWzUsgu', 1835394)]"
48,490eeb1ef3aa142f682c9960837726bcec57494b45aa450cb063654caae02b70,2020-10-25 02:00:41,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2871036)]","[('32KB3HYjHXNxwZ4bAcGN5dLNnWWz5nxzgt', 1000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1851156)]"
49,8763a61ec7a9545ef820bd5a1653d69befe9757cd1ebdfc81b23e58e7b7b2a84,2020-10-25 01:37:43,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4891200)]","[('3DEa29Wg4WF9GoYTpJaMMMuSdbJvShLc3L', 2000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2871036)]"
50,e4938a56e555cb2f329547631b57f167a96d93571098a84dcd8ba524d315c2e7,2020-10-24 05:55:41,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1907008)]","[('3C3u8CSEL98fAobcjVbHdL2Jg5zPpVAjVj', 1891246)]"
51,0fc69396185a2382e6ec25c9e3e3c4b584bc6193d8ea0eb2c71a7e1efbb406c6,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1659716)]","[('366RUbEchvbapopBYqsF69dW9E4C281XLJ', 1659494)]"
52,da1ac73dcec456665e9667c4f98ee6ea5fee345a7e809a48d759401c0d78f894,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1159716), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 547)]","[('3R2E5LerCHHymTnxjK19tsCd4ycqbABSQZ', 1159905)]"
53,9c854e7dcbf13b580029dc654133f4aaab38b1735729940ffe9447e73615fe4b,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3660000)]","[('3AVCt6eygL3NWDwbYdtg82TgE3TANM72Rg', 2000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1659716)]"
54,15f32f3bb739a85dd1fdaaa59cff1811875cda0861cb02b7c2345025cfd1c243,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3660000)]","[('3B7t3tmBVixrCv7d4nJeDgtaBucKxd7KFD', 2500000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1159716)]"
55,2ff7d8ca94137e3acad5b9ff0c56fe2e82d4da4723d60c7976f0f8c576d0c86f,2020-11-01 23:57:05,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 105433)]","[('3B7t3tmBVixrCv7d4nJeDgtaBucKxd7KFD', 10000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 43461)]"
56,b4d12c0306dd77f04c57af9173cb0b222d92a3aa9d132d80ad1174a889eccfd4,2020-10-26 02:58:52,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1925000)]","[('3KRs1su4LRL7b49q8ms5iRasesKpQy3DWR', 1909238)]"
57,d4fd1c36e68270d330007898ef6f9b5ae90e1c683ea4436f6256688e3388026f,2020-10-26 01:40:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1029776)]","[('3QaunvSjHmSF6aopNjhg9mVj3h9Mffxgoe', 1014014)]"
58,5717375609a1c997d186ddd221499f3b7ebb55e09f258ad4f77fd8bede9cb8b6,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3670388)]","[('3H4ctgdEmZYzDQGnzjuSS5p5X1HYmRQPDq', 1600000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2050224)]"
59,116f3bb23eceed6859022769ea5bcb9d442a381403c89c784887002a5843a397,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2050224)]","[('3QHYCxcYEAmRX75f4JZJiQPbBkjcbWqhbD', 1000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1029776)]"
60,f1a58c3a04c74ca86a85bc3bbaba9dce953eb2c5f586efcf9cafbb0514251e50,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4490552)]","[('33QKNwrtBdZtj7wwE3r1RyksfSdg1ZqfjB', 800000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3670388)]"
61,b8c3e38919abf770cb69dc36245a2abf12a9aa5fa1b3a37cbd356b0a433c4f49,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4895000)]","[('15HzBfzp7ppEwrrC7SzrFWBKMQzar59Nzz', 384000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4490552)]"
62,33be59014487307db99f1b60a9943e31c67ec5dc2271ef04ad1ea5420d369d7c,2020-10-25 19:36:33,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 280000)]","[('35qEt3GqBRRwxu7nyaYCpBQomt7fbiVuzD', 263572)]"
63,4d90fdbc649e640f4d2d8b17a469c76be8c0359e2d5e64a463205d3670b3b9f0,2020-10-25 06:11:23,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1828800)]","[('399KVvLxqc6UJ6yqrWwgXKhnVrLkmiD6UP', 1813260)]"
64,dcd5d915470c1e2e1ac9240d5491b3b0c6ae93262f6f9f94ed22a786ae2d707a,2020-10-25 02:00:41,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1851156)]","[('3CmWMPRQt1ajUVhPkqMisWyy3zCFWzUsgu', 1835394)]"
65,490eeb1ef3aa142f682c9960837726bcec57494b45aa450cb063654caae02b70,2020-10-25 02:00:41,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2871036)]","[('32KB3HYjHXNxwZ4bAcGN5dLNnWWz5nxzgt', 1000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1851156)]"
66,8763a61ec7a9545ef820bd5a1653d69befe9757cd1ebdfc81b23e58e7b7b2a84,2020-10-25 01:37:43,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4891200)]","[('3DEa29Wg4WF9GoYTpJaMMMuSdbJvShLc3L', 2000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2871036)]"
67,e4938a56e555cb2f329547631b57f167a96d93571098a84dcd8ba524d315c2e7,2020-10-24 05:55:41,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1907008)]","[('3C3u8CSEL98fAobcjVbHdL2Jg5zPpVAjVj', 1891246)]"
68,0fc69396185a2382e6ec25c9e3e3c4b584bc6193d8ea0eb2c71a7e1efbb406c6,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1659716)]","[('366RUbEchvbapopBYqsF69dW9E4C281XLJ', 1659494)]"
69,da1ac73dcec456665e9667c4f98ee6ea5fee345a7e809a48d759401c0d78f894,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1159716), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 547)]","[('3R2E5LerCHHymTnxjK19tsCd4ycqbABSQZ', 1159905)]"
70,9c854e7dcbf13b580029dc654133f4aaab38b1735729940ffe9447e73615fe4b,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3660000)]","[('3AVCt6eygL3NWDwbYdtg82TgE3TANM72Rg', 2000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1659716)]"
71,15f32f3bb739a85dd1fdaaa59cff1811875cda0861cb02b7c2345025cfd1c243,2020-11-08 11:03:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3660000)]","[('3B7t3tmBVixrCv7d4nJeDgtaBucKxd7KFD', 2500000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1159716)]"
72,2ff7d8ca94137e3acad5b9ff0c56fe2e82d4da4723d60c7976f0f8c576d0c86f,2020-11-01 23:57:05,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 105433)]","[('3B7t3tmBVixrCv7d4nJeDgtaBucKxd7KFD', 10000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 43461)]"
73,b4d12c0306dd77f04c57af9173cb0b222d92a3aa9d132d80ad1174a889eccfd4,2020-10-26 02:58:52,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1925000)]","[('3KRs1su4LRL7b49q8ms5iRasesKpQy3DWR', 1909238)]"
74,d4fd1c36e68270d330007898ef6f9b5ae90e1c683ea4436f6256688e3388026f,2020-10-26 01:40:49,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1029776)]","[('3QaunvSjHmSF6aopNjhg9mVj3h9Mffxgoe', 1014014)]"
75,5717375609a1c997d186ddd221499f3b7ebb55e09f258ad4f77fd8bede9cb8b6,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3670388)]","[('3H4ctgdEmZYzDQGnzjuSS5p5X1HYmRQPDq', 1600000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2050224)]"
76,116f3bb23eceed6859022769ea5bcb9d442a381403c89c784887002a5843a397,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 2050224)]","[('3QHYCxcYEAmRX75f4JZJiQPbBkjcbWqhbD', 1000000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 1029776)]"
77,f1a58c3a04c74ca86a85bc3bbaba9dce953eb2c5f586efcf9cafbb0514251e50,2020-10-25 23:54:28,"[('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 4490552)]","[('33QKNwrtBdZtj7wwE3r1RyksfSdg1ZqfjB', 800000), ('bc1q8kjw7nsq3w7yuc9a5t4vw4gkpgz95avtvdal36', 3670388)]"
