,tx_id,time,inputs,outputs
0,597bf5e7b5ad9c79a38fd6a2339c243aa647a220ef6416b3e2995c8444c2f3c9,2021-03-07 08:11:12,"[('bc1qnsupj8eqya02nm8v6tmk93zslu2e2z8chlmcej', 1045553522)]","[('347zaQKFzjufdz2whQN6QXjBf4MSSTd6AV', 8565617), ('bc1qnsupj8eqya02nm8v6tmk93zslu2e2z8chlmcej', 1036973028)]"
1,4b76e0b4286e7286cc4e0e0b05572d4f32080e44ba568e121b4b1ade4559432c,2021-03-07 03:05:58,"[('bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7', 26014620106)]","[('179VH8WxJEZa4k8ck1Hx7Kb1vhWoMmn4P1', 150000), ('3QzoHxncDbirwT7d1KFKk7S1ZSozybmKj9', 1370000), ('bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx', 26004787674), ('347zaQKFzjufdz2whQN6QXjBf4MSSTd6AV', 8270000)]"
2,1fa0bfd6cdc5a05c1a22436aa95b1b25dc703031757e5b9ff11c98333d26db0b,2021-01-23 09:51:51,"[('bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj', 16302627520)]","[('347zaQKFzjufdz2whQN6QXjBf4MSSTd6AV', 49982826), ('14WmunTPfe9STQKHqcCSMRHANiTFtTMjSg', 5770000), ('3Pk47vgXu1r8tE264oYmTYvAvzaW47fAcU', 2760000), ('bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx', 16244074550)]"
3,7786e221eeeab7cb511040067ce054e7d4df21393a855c06ad96e78bad04f3d1,2021-01-09 08:25:31,"[('bc1qnsupj8eqya02nm8v6tmk93zslu2e2z8chlmcej', 49954367)]","[('347zaQKFzjufdz2whQN6QXjBf4MSSTd6AV', 40208805), ('bc1qnsupj8eqya02nm8v6tmk93zslu2e2z8chlmcej', 9729986)]"
4,cfea707f011da1691229ef07375c163ee6539a98fb34e7a66b306e19071467c2,2020-11-18 22:04:40,"[('bc1qsw55gkezdyssgy6jg5fuxd6upmrc5r59llefly', 76901061)]","[('347zaQKFzjufdz2whQN6QXjBf4MSSTd6AV', 1500000), ('bc1qnsupj8eqya02nm8v6tmk93zslu2e2z8chlmcej', 75388877)]"
5,ba3252c3d3a4a09e281b3127983fe211728036a4f24f0ecce646113bf23a5654,2020-06-28 00:30:46,"[('bc1qnsupj8eqya02nm8v6tmk93zslu2e2z8chlmcej', 2075579932)]","[('347zaQKFzjufdz2whQN6QXjBf4MSSTd6AV', 3012730), ('bc1qnsupj8eqya02nm8v6tmk93zslu2e2z8chlmcej', 2072564104)]"
6,86e963d4dc817d9488a1c31222139da0815bf06ae4bf02e5208977bfd5dc22ac,2019-08-24 08:20:25,"[('1LhajPbREroGhU57bsjkLggRkR2xFb9gbk', 49586100)]","[('347zaQKFzjufdz2whQN6QXjBf4MSSTd6AV', 51135), ('1F8sJ6XJP9krqgq6K411LW8DVjbTHKPoRy', 49524965)]"
7,3d593ed13f5ba3b08d33e3133c21bc4019ff16a312480754c995a967440d8f13,2019-06-11 21:05:12,"[('3FzyNPckchU3U1eFv6sxuwWQpbVCxdeELN', 10528950113)]","[('338p4xyENM3PF2AdvmWtVdNUv7eGn9yhFT', 10202628067), ('347zaQKFzjufdz2whQN6QXjBf4MSSTd6AV', 6300000), ('15WJFNYznYzn2resCwnDwbryMSct76uF5F', 320000000)]"
8,bb07f1454ca271bf2b0d3babbd177d247243d065b9a46327d23a7dd3df19d971,2019-05-13 06:21:59,"[('bc1qnsupj8eqya02nm8v6tmk93zslu2e2z8chlmcej', 438578458)]","[('347zaQKFzjufdz2whQN6QXjBf4MSSTd6AV', 10459000), ('bc1qnsupj8eqya02nm8v6tmk93zslu2e2z8chlmcej', 428104808)]"
9,c74a7a7b66884d41ec2deffb58610404bad516db00370c9e9b4e96f4124ce2d8,2018-03-18 11:39:17,"[('1LV5y3NkVkmdWnF6xRCEXrAnUkRgge4KSq', 4641481700)]","[('347zaQKFzjufdz2whQN6QXjBf4MSSTd6AV', 47000000), ('1LV5y3NkVkmdWnF6xRCEXrAnUkRgge4KSq', 4594480559)]"
10,81bf18687cd5bdb01699a0c9bd3684467498d142be1b84f2a5471138c236a419,2017-08-25 01:34:07,"[('1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx', 4703200761)]","[('347zaQKFzjufdz2whQN6QXjBf4MSSTd6AV', 284390000), ('1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx', 4418720761)]"
11,747020a52fc7947b6183d90b4858e4f4b395a59e414df9df08b3635cb69dc3f0,2017-08-18 23:02:40,"[('1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx', 3348361417)]","[('347zaQKFzjufdz2whQN6QXjBf4MSSTd6AV', 6050000), ('1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx', 3342266417)]"
