,tx_id,time,inputs,outputs
0,ce41cadd196fa639ffce155608229e55ba6b184d4e85cfdb85785631c6b9b86c,2021-10-19 00:48:17,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 2118031638)]","[('38zWq3xd21VanQjkxqYd3yiMvU4WGcWpSY', 81700), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 2117948494)]"
1,b65346dcafffd857199b44967d0613662b950c3004020286bf859bc956fbfde9,2021-10-12 00:44:02,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1197835592)]","[('38zWq3xd21VanQjkxqYd3yiMvU4WGcWpSY', 88900), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1197744418)]"
2,15f1de8749c4cc54b5d8d7692d19a529ae7a4e9fd186aa44320a18f4062ddc6f,2021-10-05 02:34:09,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 237654729)]","[('38zWq3xd21VanQjkxqYd3yiMvU4WGcWpSY', 105100), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 237548902)]"
3,0b732c469c5750b260b38fb081af2642b174b63097492351610f409174afe130,2021-09-28 00:07:03,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1732069461)]","[('38zWq3xd21VanQjkxqYd3yiMvU4WGcWpSY', 114400), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1731945735)]"
4,836ff24dff901bbd83e41a5388c326bea0129b8ca8382472cc41144766a70761,2021-09-20 23:50:26,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 3115616380)]","[('38zWq3xd21VanQjkxqYd3yiMvU4WGcWpSY', 114500), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 3115500048)]"
5,31052384cbd625ebb44c4d9df565bf9b1012004dc5547e48028533ad1c22352b,2021-09-13 23:51:14,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 138959964)]","[('38zWq3xd21VanQjkxqYd3yiMvU4WGcWpSY', 111950), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 138846476)]"
6,046b0b877517a143573d91bc3935f9dc2f0218ac036c91cd5fd895a1069638ee,2021-09-07 00:51:18,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 469591100)]","[('38zWq3xd21VanQjkxqYd3yiMvU4WGcWpSY', 96550), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 469493158)]"
7,9873c213ab48f2db801f83c237454204b0a96ca6d664fd09c5a8a33f4f116690,2021-08-31 00:36:35,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 382772059)]","[('38zWq3xd21VanQjkxqYd3yiMvU4WGcWpSY', 104304), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 382667150)]"
8,a760567fbc5553a538db7a5d7f1bf0bafa68d36f86af485798ad5630857a91fd,2021-08-24 00:06:30,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 192638935)]","[('38zWq3xd21VanQjkxqYd3yiMvU4WGcWpSY', 99450), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 192539117)]"
9,ddaaa9ef52a6dea36bb6798159bf5900285e9b2d5d77e8e8756c3cb40031ab10,2021-08-16 19:10:46,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 9439704636)]","[('38zWq3xd21VanQjkxqYd3yiMvU4WGcWpSY', 105813), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 9439596505)]"
