,tx_id,time,inputs,outputs
0,4c2b97cd66be238a3639c9d6e7f7d5cc3300a71a27c7f4ddabff9a4541633397,2021-05-31 08:22:52,"[('1LE6VBD7XkPaocrHFMMde3o7LCeY7bxdZh', 239700), ('1HniJjZE6UcnGCHT4C9S5spSoY7WW2BJ6W', 408200), ('1ASBXyNHWNz9tzAkm7JwbpnqEsThn1EHYx', 410000), ('1CbnecqWmF9DvENFP43PU6iWuykJ2fV6HG', 263690), ('1BYcFYbogYnfbprTzWWUcAC5tkN3o3kiUN', 380000), ('1DHWykzb7hHw6SvkWAiZoXXwpG3SVjraD6', 100685), ('1qfWu9ravtVNUkYzR4KbCEm1CsrCDc4WJ', 426800), ('16nfFj5ETUrebh3ndsRcBCxrCV9ueFrBtt', 340509), ('1HxxH6EMYnSaRzrSV2ME3GiUGo6VzJMfzs', 400000), ('1BYgNkdJpa67mC4MBETT9kkDDNsTFh3dg1', 177336), ('1Lt9TTE3VzAEXVi8JKGCrGZccvFmeoqhEQ', 416965), ('1Nk4F8m1wYGrP72nNpfxDVCHKoE8JDMLZ4', 180000), ('1AYrib3iNyxtkFNQ2noBHYE3RQjTKFv816', 234500), ('1LsxgdY6MMTNHx3nT3NpTwqDUjNmcQ3aP8', 16220000), ('1E5SB8Qiq7TsBkVYGX425VUqjB14zEbeJ8', 112985), ('133WNu83R1Cu4AvAmeM7ye4eUYaWa6CrWn', 275725), ('1GW8JJuFu81XnxxNbngn36GNttcbZ172dB', 400000), ('1BYcFYbogYnfbprTzWWUcAC5tkN3o3kiUN', 390000), ('16vrVvbx2yxstXUvgmVd4L6qggfXDFNmmS', 401100), ('1N3XuiwQi2bMoqJddqnBC4YNLx3sXqAShZ', 344200)]","[('12kZ1LosaKrNYmvDxzhrruoJP2WobhArbW', 22026267)]"
1,8605321cd963703e1e0ac9ca4e7c6c09ff0f9bf88f6ad3886ccb8cb9ff89939f,2021-05-12 09:45:29,"[('1NeigXeoCSoTdtT5TdABJvgQYecXVWPpc7', 1081300), ('1HnC4Pmc4P1RTpMqgpC7v6djYhUTiifoNL', 1115054), ('1NeigXeoCSoTdtT5TdABJvgQYecXVWPpc7', 1062100), ('15R5BEoU8Wj1v4NaT8yEMo3ZZHFUuoyJWu', 1125311), ('1Gr3PUVoze2AqLX4WbfhAYcChAVfjNwLsH', 1090000), ('1NeigXeoCSoTdtT5TdABJvgQYecXVWPpc7', 1092400), ('15jmLy6P2HypUuky4RKdi4TbnfsEYbXeKK', 1137600), ('1Fg52bX6aaFCehGheyiJYnZudgXgh7YcQa', 1073775), ('1LkfYd1RD1HKF6PCY6n2xey1zBxMAc83JK', 1108668), ('1GxaFLgaALe69KrorpF8P7PRy6kBvgaua', 1110000), ('17NKZuDdXWoB7s15nD66qdxG3ZyHY2hLWr', 1120000), ('1Gr3PUVoze2AqLX4WbfhAYcChAVfjNwLsH', 1092000), ('1NqhvwHfkJz4QfAxDB7q2my9ewuX6ExdjY', 1094200), ('172wkvd6CkTXvWa4XrEAVbDh5zoht9xtBM', 1116300), ('1MM2JKEu1bBryEKddzBeLy8JdHmj4zkBbX', 1055100), ('14ZqixerSkDVJnKu7fBWeJgZptHGGqNfQU', 1130000), ('1PQjsmcjWSrNikY8CJJuWw4wiqgyZtSMu1', 1110000), ('1qfWu9ravtVNUkYzR4KbCEm1CsrCDc4WJ', 1128800), ('1GW8JJuFu81XnxxNbngn36GNttcbZ172dB', 1060000), ('12NHzNaddcp19HomjayaEMqWfBZJJSFtQi', 1135600), ('1GW8JJuFu81XnxxNbngn36GNttcbZ172dB', 1070000), ('1GW8JJuFu81XnxxNbngn36GNttcbZ172dB', 1070000), ('1AVoLJ3gTNZ29sB42bv5ovVjwVxkbXsScv', 1100800), ('1P9uYnqWaiM7S3nbxpv2vG7iu2qRHjnQmv', 1071936), ('16vrVvbx2yxstXUvgmVd4L6qggfXDFNmmS', 1090000)]","[('18ToAf1tqG91iHYTzq5f8eUQFFM3QZqaSC', 983253), ('16VfQWFgpQdK6wxT8QobWu1Wc3AV6jZc6g', 26261235)]"
2,3505458cb3dd2c3896e4f36f715ed7d3d7a5fcb1e69df338c80ae47e289d68f9,2021-05-11 05:31:05,"[('16Gw4bVJB2zEYSZ45vqs8JfLqJS2B7t7qn', 1346700), ('1AVoLJ3gTNZ29sB42bv5ovVjwVxkbXsScv', 1430000), ('16vrVvbx2yxstXUvgmVd4L6qggfXDFNmmS', 1169600), ('16vrVvbx2yxstXUvgmVd4L6qggfXDFNmmS', 1317000), ('1GW8JJuFu81XnxxNbngn36GNttcbZ172dB', 1286800), ('16vrVvbx2yxstXUvgmVd4L6qggfXDFNmmS', 1296500), ('1NAuckU3YNSFcQGpEZ8ondRdf17rYYrsQb', 1245227), ('1DRa5c69Uqqh5jrVreoKtGwxEDu5quJDCE', 1450000), ('1DRa5c69Uqqh5jrVreoKtGwxEDu5quJDCE', 1320000), ('13nynCYRX84eB2Z2Fo5fKgobNjEz8hmWYr', 1358800), ('16vrVvbx2yxstXUvgmVd4L6qggfXDFNmmS', 1240000), ('128JqFuGXoo54psf6P1GtiGgSBvNyDzy7i', 1260000), ('1BGo98bH2QaDPm5y2XpqMyXrUnxJV7cGoh', 1200000), ('172wkvd6CkTXvWa4XrEAVbDh5zoht9xtBM', 1304000), ('1KszRaxgANUmKwoDmpaJAhfrS8apLsN8Po', 1178500), ('14fWxtZUZZdzAPKJCrBt6LsJ3cQ6BxDB7S', 1150000), ('1CrjSuVyhqDJkDp3W3Cf1hW4F9aor5Pafb', 1360000), ('172wkvd6CkTXvWa4XrEAVbDh5zoht9xtBM', 1360500), ('1CG1wvoMDvZTfJoSHiQSUhxP31UZBcUJca', 1377132), ('16Gw4bVJB2zEYSZ45vqs8JfLqJS2B7t7qn', 1340600), ('15qtejb7WZbTnKzPtwoNpPsrMUvXbUGCcy', 1445100), ('149K6Y1MwpPScKWsjr3NdeDTMnZs9Q1dFJ', 1180000), ('157jjWJ1mXU6KAFmVu1gbV25RsS9kivYHw', 1200000), ('128LPCn1yUY3ZeDSsemJZH8WYJiarj4zV7', 1206700), ('1Dtfhmo7hXNnjJinCgrgbF6Qvg7yCxb55K', 1283000), ('1BGo98bH2QaDPm5y2XpqMyXrUnxJV7cGoh', 1430000), ('128LPCn1yUY3ZeDSsemJZH8WYJiarj4zV7', 1445800), ('1MTiMn1c46JiQohSWud1ihkAKYKBtimuQk', 1468652), ('1AVoLJ3gTNZ29sB42bv5ovVjwVxkbXsScv', 1398000), ('16vrVvbx2yxstXUvgmVd4L6qggfXDFNmmS', 1312900), ('16Gw4bVJB2zEYSZ45vqs8JfLqJS2B7t7qn', 1141600), ('1qiLU58MEaqYcWYHrzt2e4YPuvYzroZH8', 1349700), ('1D5KMeJg8r7QxBWnDiinyGxt8AhFuLnL9k', 1197421), ('1GWBjjPXTWjQe6AhAodB6oBvc6jZLr6CtM', 1180000), ('1NqhvwHfkJz4QfAxDB7q2my9ewuX6ExdjY', 1220000), ('1Dtfhmo7hXNnjJinCgrgbF6Qvg7yCxb55K', 1370000), ('14ZqixerSkDVJnKu7fBWeJgZptHGGqNfQU', 1274700), ('16vrVvbx2yxstXUvgmVd4L6qggfXDFNmmS', 1160000), ('1AVoLJ3gTNZ29sB42bv5ovVjwVxkbXsScv', 1370000), ('1GqUc4D4NLZtfPvhCdY3NHuhoCzAHvBZDb', 1170000), ('1DRa5c69Uqqh5jrVreoKtGwxEDu5quJDCE', 1330000), ('1DRa5c69Uqqh5jrVreoKtGwxEDu5quJDCE', 1442700), ('1MnWetxeSmPKKfujcnq8vYxtTRJNed9eWh', 1164800), ('15wmqUqLd4WX5e5X8fC2V2ZDG7NQHHhptL', 1162943), ('1KC1zMps6hgaq2bdgvsy3y9QcavGyLDExQ', 1153634), ('16Gw4bVJB2zEYSZ45vqs8JfLqJS2B7t7qn', 1253400), ('13mCdZ4bgVTHMwWGE7h1VyP9z7Jwev9zAW', 1270000), ('1FdQNQbUtFetA8HfFZWW2yJ1JDoCWMgJj7', 1470000), ('1N61NugCawVyUk1w99C3f6wZfBwFFV9QPf', 1280000), ('1Gr3PUVoze2AqLX4WbfhAYcChAVfjNwLsH', 1320000), ('1LtMrbS3fowtbrTExmTGoBmDLSaGuS36xc', 1339075), ('1EzY1R9Luf5rMuZKHBv4LxSNnhDxTcW3A7', 1258683), ('1Pc9jYHY6e8thHarGCzbKxa6XZ2hggmFQF', 1180000), ('1FdQNQbUtFetA8HfFZWW2yJ1JDoCWMgJj7', 1264600), ('1NvrwE1Ti18rBHAvNWVMaS3w8D57Jojo6M', 1139900), ('16Gw4bVJB2zEYSZ45vqs8JfLqJS2B7t7qn', 1324000), ('1BBG6eafXCkXzZT8vHKF1yAX6t84gMyaoq', 1190000), ('1Dtfhmo7hXNnjJinCgrgbF6Qvg7yCxb55K', 1179500), ('1JF7kmtzaX6uzmZkDr5KxzYiLjkW7mpUB9', 1189928), ('19oVpbpv7w2bUJ2UNyyR5diGE6PBrx1US9', 1329100), ('1N61NugCawVyUk1w99C3f6wZfBwFFV9QPf', 1360000), ('13mCdZ4bgVTHMwWGE7h1VyP9z7Jwev9zAW', 1183300), ('1AtE8tAKtdwVoJqm4N4ZVeLZ4kuG6ZCDq6', 1386300), ('1EG7SScq9Mo68KXJzefxaNXoMxzEJX5hy4', 1150000), ('172wkvd6CkTXvWa4XrEAVbDh5zoht9xtBM', 1450000), ('128JqFuGXoo54psf6P1GtiGgSBvNyDzy7i', 1440000), ('1NvrwE1Ti18rBHAvNWVMaS3w8D57Jojo6M', 1417700), ('1DRa5c69Uqqh5jrVreoKtGwxEDu5quJDCE', 1428100), ('12hdrrXTp96mTsKfucWcNeg3xXWPVXWHww', 1210000), ('1Pw6nrKHc1Kbj78C9LQQsxotHvdWnk3avE', 1403249), ('1GWEYY6AousdEgG5m6zWwU2NrVPcVssk4o', 1246926)]","[('16nfFj5ETUrebh3ndsRcBCxrCV9ueFrBtt', 340509), ('175T5qsUqHKuMA9VLvz8sVbfz5YqAEqhEF', 90535967)]"
3,98e8c4c0773eb7178b5889b6cfe865ad59136e7f7eccee4461686179e4b90f79,2021-05-11 05:15:37,"[('13zTBYQ2AV3YMUqL7QBaATG8iuGKGKUBEZ', 1473625), ('1HN4TyRCrSqeGfD7p4hHyApbot5wXYcmwC', 1930000), ('1J1bYii3PmN19TwnTkTJLFcVkz5XVitveQ', 1530189), ('14XnHRXZZM3ubC8A7FHALHG7okQHZjx9XU', 1817764), ('13mFdbG85AwhgRZprkw6pXmvsdn8yo5t5a', 1850000), ('18Ny13YWG8hbKkXcJAjXPTVUfhHHc5YRK5', 1724735), ('128LPCn1yUY3ZeDSsemJZH8WYJiarj4zV7', 1822500), ('1DRa5c69Uqqh5jrVreoKtGwxEDu5quJDCE', 1738600), ('1DRa5c69Uqqh5jrVreoKtGwxEDu5quJDCE', 1770000), ('1GWEYY6AousdEgG5m6zWwU2NrVPcVssk4o', 1578967), ('1GW8JJuFu81XnxxNbngn36GNttcbZ172dB', 1930000), ('1CrjSuVyhqDJkDp3W3Cf1hW4F9aor5Pafb', 1910000), ('1DRa5c69Uqqh5jrVreoKtGwxEDu5quJDCE', 1680000), ('16Gw4bVJB2zEYSZ45vqs8JfLqJS2B7t7qn', 1790000), ('14DVvbNr9e4eByidVK9b1apoBf851XZ8zC', 1697438), ('1EFHgxy64c2AH6F3uCfsxeSRxrz7pbeRUf', 1790000), ('1L8QTyk6bqgDDLLC6NYfzDobdbV6XxGFvL', 1498800), ('1DRa5c69Uqqh5jrVreoKtGwxEDu5quJDCE', 1693900), ('1J49o8dywmaP5RcH4QWLmQHc5cK1g8bSeF', 1780000), ('1Czy97f3LGoqpnfXm27K5xyPPiuGELDwVa', 1963044), ('1DGzbfLbSTkRyJeE5ic46Uy95mx1fJcUnQ', 1835771), ('1CrjSuVyhqDJkDp3W3Cf1hW4F9aor5Pafb', 1910000), ('1Ey7ZfH3aTmDCLkQKDgaiZMAuKkoMK1TcL', 1775035), ('1HZfy5rDXgjhj6vT5k5X2VUPL4NBHqnxeW', 1725700), ('1DRa5c69Uqqh5jrVreoKtGwxEDu5quJDCE', 1680000), ('14fcxvh9zDAFCXGUWQS5eyCxMBMrdEY3r6', 1847308), ('1qfWu9ravtVNUkYzR4KbCEm1CsrCDc4WJ', 1706259), ('1HcmBNVBywPaQTUmHpqncsCHroZpX5Zpo5', 1554365), ('1ezTX674p7Q3ig7okenTSDgQ7J78eJ8iw', 1790000), ('1DRa5c69Uqqh5jrVreoKtGwxEDu5quJDCE', 1960000), ('1J49o8dywmaP5RcH4QWLmQHc5cK1g8bSeF', 1760000), ('1LGxdNJvTBHZ6SH3oQeDVE4iSsSJyFtBT1', 1819909), ('1FbKTUjFxWUCYEWms4rLh31JEx4CMww532', 1523900), ('1ezTX674p7Q3ig7okenTSDgQ7J78eJ8iw', 1750000), ('1DRa5c69Uqqh5jrVreoKtGwxEDu5quJDCE', 1750000), ('12NHzNaddcp19HomjayaEMqWfBZJJSFtQi', 1528400), ('1DRa5c69Uqqh5jrVreoKtGwxEDu5quJDCE', 1745700), ('18nU96qUDgNXKPJoHLwbp644dcW81cCjMy', 1570000), ('1Px5XqNmnFxX2Uu1HDF9VwYQMuJKQ9smR9', 1654008), ('1EkSi2xLvB45PtLxiscp9FP1VDqSmNCS3U', 1812869), ('1Gr3PUVoze2AqLX4WbfhAYcChAVfjNwLsH', 1480000), ('13mCdZ4bgVTHMwWGE7h1VyP9z7Jwev9zAW', 1780000)]","[('133WNu83R1Cu4AvAmeM7ye4eUYaWa6CrWn', 275725), ('175T5qsUqHKuMA9VLvz8sVbfz5YqAEqhEF', 72124365)]"
4,3772001288ddbd3d1d63a45d307a329ffd8589f5bc993368a8626434d2b39d23,2021-05-07 13:58:08,"[('1BYcFYbogYnfbprTzWWUcAC5tkN3o3kiUN', 2030000), ('1LGMFo1PgurJF8EpexV6Jo3qoLJbGzkRHy', 8367286), ('18aEWLKTGJFZd6CRNYNENo9rLJkpNXfFEW', 3934600), ('1ASBXyNHWNz9tzAkm7JwbpnqEsThn1EHYx', 2033890), ('18aEWLKTGJFZd6CRNYNENo9rLJkpNXfFEW', 2696500), ('1ezTX674p7Q3ig7okenTSDgQ7J78eJ8iw', 3810000), ('18aEWLKTGJFZd6CRNYNENo9rLJkpNXfFEW', 2033700), ('1GW8JJuFu81XnxxNbngn36GNttcbZ172dB', 2030000)]","[('1MWxy4naaQ2A353dPJBcYwLSz5YqWxgwBi', 584845), ('16VfQWFgpQdK6wxT8QobWu1Wc3AV6jZc6g', 26240075)]"
5,11d5dd8a1fb9ca95b48caf82e1f7fe3c8b61774eaca39fa3d9cfb5888185558f,2021-05-06 09:45:00,"[('18NSmSoLtsg7mkR8HYxaKzPHq4WCk8ZauM', 2052964), ('13mFdbG85AwhgRZprkw6pXmvsdn8yo5t5a', 2852500), ('1GW8JJuFu81XnxxNbngn36GNttcbZ172dB', 2050000), ('13mFdbG85AwhgRZprkw6pXmvsdn8yo5t5a', 3390000), ('13mFdbG85AwhgRZprkw6pXmvsdn8yo5t5a', 3500900), ('1J49o8dywmaP5RcH4QWLmQHc5cK1g8bSeF', 3250000), ('1BYcFYbogYnfbprTzWWUcAC5tkN3o3kiUN', 2060000), ('16vrVvbx2yxstXUvgmVd4L6qggfXDFNmmS', 2060000), ('13mFdbG85AwhgRZprkw6pXmvsdn8yo5t5a', 3303800), ('13mFdbG85AwhgRZprkw6pXmvsdn8yo5t5a', 3390000)]","[('1J1bYii3PmN19TwnTkTJLFcVkz5XVitveQ', 1530189), ('12kZ1LosaKrNYmvDxzhrruoJP2WobhArbW', 26247545)]"
6,c1be47483383980f4c320170590d86eff7e21138c78a821c6dfc1b8d3732e192,2021-04-26 00:39:15,"[('1HqXC7LZLQYZPeWQZmtvRSKkZ4uV9viVGV', 2658400), ('128LPCn1yUY3ZeDSsemJZH8WYJiarj4zV7', 2614700), ('14fWxtZUZZdzAPKJCrBt6LsJ3cQ6BxDB7S', 2619500), ('16Gw4bVJB2zEYSZ45vqs8JfLqJS2B7t7qn', 2663100), ('1HqXC7LZLQYZPeWQZmtvRSKkZ4uV9viVGV', 2667000), ('1P3BMJ9th71342UMddWC2iLMc8JQ5LsWHo', 13210000), ('1QKHzfKnF3RUCj7CjToveLaHyLbQaJTsy9', 2696000), ('1HZfy5rDXgjhj6vT5k5X2VUPL4NBHqnxeW', 2690000), ('1ZeJGGHoeRj7hPwCjiQW7Qc9SvryP7jqb', 6117100), ('1EFHgxy64c2AH6F3uCfsxeSRxrz7pbeRUf', 2510000), ('1Fmt6bfvmgKgr3HDDx1LxXYxLBGgUbH8Zb', 3759100), ('128JqFuGXoo54psf6P1GtiGgSBvNyDzy7i', 2495400), ('139v8Ks7CYttVgacKWCqxx4SxEFQ9tt555', 2662700), ('1HZfy5rDXgjhj6vT5k5X2VUPL4NBHqnxeW', 2586200), ('1P3BMJ9th71342UMddWC2iLMc8JQ5LsWHo', 3260000), ('16vrVvbx2yxstXUvgmVd4L6qggfXDFNmmS', 2570000), ('1GW8JJuFu81XnxxNbngn36GNttcbZ172dB', 2680000), ('13EzwjuDCK1292i5Bdfr29Rp1G1xJHQxgq', 4041268), ('1NvrwE1Ti18rBHAvNWVMaS3w8D57Jojo6M', 2700000), ('16vrVvbx2yxstXUvgmVd4L6qggfXDFNmmS', 2590900), ('1LYFiAm6okS8U5YmqQ7StNEGFM4zEWwPHg', 2538187), ('1P3BMJ9th71342UMddWC2iLMc8JQ5LsWHo', 4370000), ('13mCdZ4bgVTHMwWGE7h1VyP9z7Jwev9zAW', 2660000), ('139v8Ks7CYttVgacKWCqxx4SxEFQ9tt555', 2508900), ('13mCdZ4bgVTHMwWGE7h1VyP9z7Jwev9zAW', 7728500), ('1N61NugCawVyUk1w99C3f6wZfBwFFV9QPf', 2535800), ('13mCdZ4bgVTHMwWGE7h1VyP9z7Jwev9zAW', 3860000), ('1EFHgxy64c2AH6F3uCfsxeSRxrz7pbeRUf', 2574900), ('1N61NugCawVyUk1w99C3f6wZfBwFFV9QPf', 2620000), ('16vrVvbx2yxstXUvgmVd4L6qggfXDFNmmS', 2494800)]","[('1EzY1R9Luf5rMuZKHBv4LxSNnhDxTcW3A7', 1258683), ('12kZ1LosaKrNYmvDxzhrruoJP2WobhArbW', 102102994)]"
7,24053789009dcfb089ad7d3cc038adfdc458775637e7238adf3f260f8c16110c,2021-04-01 20:24:15,"[('1FdQNQbUtFetA8HfFZWW2yJ1JDoCWMgJj7', 3820000), ('1CgVDy1t622h8DbMY8iCAEY5ij36fHiGLb', 3604724), ('1MnWetxeSmPKKfujcnq8vYxtTRJNed9eWh', 3570100), ('1GW8JJuFu81XnxxNbngn36GNttcbZ172dB', 3520000), ('13ifZ1F7e4CHsHw94DxanhShk4GAzhipD3', 9789900), ('1DRa5c69Uqqh5jrVreoKtGwxEDu5quJDCE', 3525887), ('1FdQNQbUtFetA8HfFZWW2yJ1JDoCWMgJj7', 3840000), ('1K7bgm74f5fohHFVVW4muMSQQVJxrknCum', 3525643)]","[('15R5BEoU8Wj1v4NaT8yEMo3ZZHFUuoyJWu', 1125311), ('1988st6LwU1AGoHMr841QcDwTPebcEWoTg', 33959887)]"
8,dd4eba168554d186fe04cd9e5282e0e7245a7c024004194b6dc128b78606829f,2021-03-31 07:39:33,"[('1GW8JJuFu81XnxxNbngn36GNttcbZ172dB', 5930000), ('1Pc9jYHY6e8thHarGCzbKxa6XZ2hggmFQF', 3660000), ('16vrVvbx2yxstXUvgmVd4L6qggfXDFNmmS', 3690000), ('1NUTqYBw6DyPUMAxyUyU3u5tCLkfNpTyAQ', 3820000), ('1GW8JJuFu81XnxxNbngn36GNttcbZ172dB', 10750000), ('172wkvd6CkTXvWa4XrEAVbDh5zoht9xtBM', 3750000), ('1PrpcwtatcknzXBksAWEoRewknDzwr8QF8', 3817075)]","[('1Px5XqNmnFxX2Uu1HDF9VwYQMuJKQ9smR9', 1654008), ('1988st6LwU1AGoHMr841QcDwTPebcEWoTg', 33678402)]"
9,c767788fb2cb36720e8d68b2b323c9ffd48a450f69e41daceb4ae48d06a87a49,2021-03-29 21:16:19,"[('1DRa5c69Uqqh5jrVreoKtGwxEDu5quJDCE', 3826300), ('1GW8JJuFu81XnxxNbngn36GNttcbZ172dB', 5570000), ('1GW8JJuFu81XnxxNbngn36GNttcbZ172dB', 7500000), ('1GW8JJuFu81XnxxNbngn36GNttcbZ172dB', 4060000)]","[('1KX9fCegF3TVzvm9VccETusgbHghdiap7Y', 3494164), ('1988st6LwU1AGoHMr841QcDwTPebcEWoTg', 17409876)]"
