,tx_id,time,inputs,outputs
0,ac76e6f1ea2ec663d5c34aa53b768e5b67d056e7e3da1f1ebd520ae6b530fad3,2021-08-02 09:12:08,"[('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 731000), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 696455), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 693363), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 691761), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 730900), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 692991), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 732290), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 691700), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 692180), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 694453), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 698440), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 705300), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 694249), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 692566), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 698544), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 691000), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 722430), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 695232), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 732000), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 690556)]","[('bc1q0vqkvuj3yqv00d45hah8wnlhg4fv935v74s9l6', 65814), ('1MjGzFK2TVg999A2Eb2tsD9uAUbE779G7V', 14000000)]"
1,ce15f921617925d516a89c90f0b058656c66e2a06a2cb4012a0dd6d01bf91c41,2021-07-30 12:26:44,"[('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 729884), ('bc1qzywwu6994ae27d79lk0n9ry8x4jflewnar6qum', 353422), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 694996), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 742030), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 743411), ('bc1qdmntfgc6uskq8yu0ur79ef3a9y7w6zcy0ts8fc', 1043895), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 740000), ('bc1qtrk93xrtqkpux8j0vyr7cddc47qrvkztkndzws', 92295), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 691665), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 735000), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 735149), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 700063)]","[('12tPTJ41xHhr7agR82sGnNocPcSzYMFxsT', 8000000)]"
2,4af240e08667b55ac659ad96f4c097a156b12e0d8d86dc7bed3c57138329cea9,2021-07-27 09:25:20,"[('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 731000), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 698020), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 687773), ('bc1qlh7u45utkem20rsxmvq5s4yer3wx3q37uh2dtw', 689687), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 689200), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 692474), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 691100), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 689373), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 742200), ('bc1qlh7u45utkem20rsxmvq5s4yer3wx3q37uh2dtw', 691559), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 688342), ('bc1qlh7u45utkem20rsxmvq5s4yer3wx3q37uh2dtw', 691678), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 702000), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 734200), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 692781), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 700510), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 691679), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 694338), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 691623), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 698546), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 730000), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 693089), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 694000), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 742000)]","[('3CnGKpBd53Nn9HQyD7sPQL5UZbFnEgC82j', 15800000), ('bc1qdmntfgc6uskq8yu0ur79ef3a9y7w6zcy0ts8fc', 1043895)]"
3,b5f57c2d85a4ca8504a5fd3dadbd047f579183f27e1d71bbe561ff6749bfe75d,2021-07-16 09:04:51,"[('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 653445), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 632076), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 622000), ('bc1qlh7u45utkem20rsxmvq5s4yer3wx3q37uh2dtw', 729089), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 694174), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 558880), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 692224), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 630514), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 627000), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 627100), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 647051), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 631439), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 622000), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 653386), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 634449), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 622000), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 645885), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 625175), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 657040), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 634800), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 693567), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 657040), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 633959), ('bc1qup39x895t37n8ct0w0t5yp0feuhkdgepu98uj5', 998109), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 622000), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 632766), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 622000), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 695000), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 633476), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 627900)]","[('bc1qzywwu6994ae27d79lk0n9ry8x4jflewnar6qum', 353422), ('1JrWXJm4buC9J3MsseDELBpkbXCH1nM9Jm', 19300000)]"
4,d6d4558c3c641973fe883e2c339e91d655fb918b1ce0184900917cde07dbcd64,2021-07-15 11:15:39,"[('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 680577), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 634223), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 675691), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 627100), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 677011), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 627000), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 633168), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 679776), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 677000), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 667300), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 666292), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 627100), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 631749), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 636246), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 676692), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 676073), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 679546), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 677271), ('bc1q7jfelrtearvvqj0uq882fy5aef8xcrnfdzqd59', 967061), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 622000), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 634609), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 677234), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 627100), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 633824), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 682796), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 678575), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 627000)]","[('bc1qup39x895t37n8ct0w0t5yp0feuhkdgepu98uj5', 998109), ('1MjGzFK2TVg999A2Eb2tsD9uAUbE779G7V', 17000000)]"
5,ac76e6f1ea2ec663d5c34aa53b768e5b67d056e7e3da1f1ebd520ae6b530fad3,2021-08-02 09:12:08,"[('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 731000), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 696455), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 693363), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 691761), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 730900), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 692991), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 732290), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 691700), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 692180), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 694453), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 698440), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 705300), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 694249), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 692566), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 698544), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 691000), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 722430), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 695232), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 732000), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 690556)]","[('bc1q0vqkvuj3yqv00d45hah8wnlhg4fv935v74s9l6', 65814), ('1MjGzFK2TVg999A2Eb2tsD9uAUbE779G7V', 14000000)]"
6,ce15f921617925d516a89c90f0b058656c66e2a06a2cb4012a0dd6d01bf91c41,2021-07-30 12:26:44,"[('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 729884), ('bc1qzywwu6994ae27d79lk0n9ry8x4jflewnar6qum', 353422), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 694996), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 742030), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 743411), ('bc1qdmntfgc6uskq8yu0ur79ef3a9y7w6zcy0ts8fc', 1043895), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 740000), ('bc1qtrk93xrtqkpux8j0vyr7cddc47qrvkztkndzws', 92295), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 691665), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 735000), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 735149), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 700063)]","[('12tPTJ41xHhr7agR82sGnNocPcSzYMFxsT', 8000000)]"
7,4af240e08667b55ac659ad96f4c097a156b12e0d8d86dc7bed3c57138329cea9,2021-07-27 09:25:20,"[('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 731000), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 698020), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 687773), ('bc1qlh7u45utkem20rsxmvq5s4yer3wx3q37uh2dtw', 689687), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 689200), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 692474), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 691100), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 689373), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 742200), ('bc1qlh7u45utkem20rsxmvq5s4yer3wx3q37uh2dtw', 691559), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 688342), ('bc1qlh7u45utkem20rsxmvq5s4yer3wx3q37uh2dtw', 691678), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 702000), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 734200), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 692781), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 700510), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 691679), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 694338), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 691623), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 698546), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 730000), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 693089), ('bc1qf6gec0ufce6depdrg8wh3ykzkgpy7fv2gj4jxg', 694000), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 742000)]","[('3CnGKpBd53Nn9HQyD7sPQL5UZbFnEgC82j', 15800000), ('bc1qdmntfgc6uskq8yu0ur79ef3a9y7w6zcy0ts8fc', 1043895)]"
8,b5f57c2d85a4ca8504a5fd3dadbd047f579183f27e1d71bbe561ff6749bfe75d,2021-07-16 09:04:51,"[('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 653445), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 632076), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 622000), ('bc1qlh7u45utkem20rsxmvq5s4yer3wx3q37uh2dtw', 729089), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 694174), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 558880), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 692224), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 630514), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 627000), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 627100), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 647051), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 631439), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 622000), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 653386), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 634449), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 622000), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 645885), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 625175), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 657040), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 634800), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 693567), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 657040), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 633959), ('bc1qup39x895t37n8ct0w0t5yp0feuhkdgepu98uj5', 998109), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 622000), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 632766), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 622000), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 695000), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 633476), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 627900)]","[('bc1qzywwu6994ae27d79lk0n9ry8x4jflewnar6qum', 353422), ('1JrWXJm4buC9J3MsseDELBpkbXCH1nM9Jm', 19300000)]"
9,d6d4558c3c641973fe883e2c339e91d655fb918b1ce0184900917cde07dbcd64,2021-07-15 11:15:39,"[('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 680577), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 634223), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 675691), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 627100), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 677011), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 627000), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 633168), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 679776), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 677000), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 667300), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 666292), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 627100), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 631749), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 636246), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 676692), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 676073), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 679546), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 677271), ('bc1q7jfelrtearvvqj0uq882fy5aef8xcrnfdzqd59', 967061), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 622000), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 634609), ('bc1qce5hulhpzfq7706alk5xqylqskzns025xntv6d', 677234), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 627100), ('bc1qc9ycx60hev3ez3ptvt5pw6xdhkj0s0k0vaxzw5', 633824), ('bc1qjkavarflj69sz4ydl9p8hgz5pyclngqjv4h34r', 682796), ('bc1ql5rghrevgt8un0rth0tgn2wvak84x2jtd02cqa', 678575), ('bc1qdkmplw8hggm9hm430fuhrngwe9pjqjhhl46znz', 627000)]","[('bc1qup39x895t37n8ct0w0t5yp0feuhkdgepu98uj5', 998109), ('1MjGzFK2TVg999A2Eb2tsD9uAUbE779G7V', 17000000)]"
