,tx_id,time,inputs,outputs
17,2ae5667f36ba9c668acc27f72660bb86d8dba16db9ee1548a87ed0ce5e4f46e6,2021-01-06 11:07:46,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 90000847)]","[('33pDN1TBa8VRThqA9HUrHt2DCUmqnEwXRT', 44259571), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 45641276)]"
18,9827f03b01721a66a66b1588c207cf8e03eff7842572794a3777e4ce59d13094,2021-01-06 11:07:46,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 241740243)]","[('37UVt4JarKP5YnbsM2gcufjeoZttUdoBGH', 117826), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 241522417)]"
19,eb4395ba1efc9d8b4f94141e8be53f48a59f5b3b2d0259d6441d7eee3bdd32d9,2021-01-06 10:00:17,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 242430920)]","[('bc1qkcp76p60erd9y85cyylmt0cvrp07f0u8kd35kn3024vvm9n4hc6qy96y6t', 590677), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 241740243)]"
20,1d239f8896faabfef8c40768bf054a5af501df4ab395f7709f2d6e341a972b9d,2021-01-06 09:53:15,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 242682373)]","[('179unACjkcyMpGKv23rZwPVZxt3CfuUay4', 151453), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 242430920)]"
21,7ce1a29e48af67209459aee54905b90ca1d4c01c26e2f04aaf3e30dc6f7392de,2021-01-06 07:36:36,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 243306899)]","[('3NA3fD2Rkf5BNckwFkuo8VzJmXrnN9dHBM', 524526), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 242682373)]"
22,0dfb2dc74a4d5a3d3361d189b8ac5f6216b384282c54867e781a46fb38fff4af,2021-01-06 05:39:03,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 249678758)]","[('17trMhXANiCEHuitq1Suk4Fv7pCzQWZufA', 6271859), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 243306899)]"
23,d30da15481224edf617982512aa3eabcaa24103ee38986d192120f62b16724b3,2021-01-06 04:19:20,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 249906958)]","[('1N2HP1dgFU2hvz8dVmPGFhy4Tcqa57U7N3', 128200), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 249678758)]"
24,ee80fd0bc6379c4285a5627c2704bd5d6be9d426355f848fafd3f88e448d9b7a,2021-01-05 15:44:51,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 250624795)]","[('3AuZMb4RtBv93G1NyGYjanAbYxkM7NaLFK', 617837), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 249906958)]"
25,f7390faacebf2d8164d61af908062a2e94acddae379157ed9861062e7f475365,2021-01-14 15:58:49,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 19547151), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 122486), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 547)]","[('147HtdRMMzyx1XxfUyzoDLbKzGjGBzrbqt', 19570184)]"
26,20a545321acff957f82c93642ab69d9482dc8160fa6b5268e9545ae090a5867d,2021-01-14 15:36:29,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 25842033)]","[('1MEKEjisnL2boZ8NFkzZsgonDGZ8on8eH4', 6194882), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 19547151)]"
27,3f89dd3169d1424078a3a33d282c1f2d14c09486e65df674950a72d2eab70d62,2021-01-14 14:04:10,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 34037380), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 31002250)]","[('1KCazcoSz9qazqj23afTzQXgs1cMM2Zhf6', 39097597), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 25842033)]"
28,99aa422fe83b82efd9f6ec840625745bbd593c22a3556e21c591988d1fcaf150,2021-01-11 14:35:40,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 45070863)]","[('1KCazcoSz9qazqj23afTzQXgs1cMM2Zhf6', 13968613), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 31002250)]"
29,cbaf9889a52e8369bc1fb5253166d558323ec75e623111c706189e26101c2972,2021-01-11 05:24:46,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 45641276)]","[('1FRSUVFszyddZCraHud4va3um1kBa9v7UL', 470413), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 45070863)]"
30,6371b0126f6162b8be98ad486c3a2dbbe7998f34f85b16277f7907c7483ae72e,2021-01-10 14:10:23,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 63216744)]","[('37aemgFffPfwwg4EUHtZzdSwurKpD1eWfT', 29079364), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 34037380)]"
31,2d50f4215e5e2e28bd4ca8f0e7038587c0f585729eb2c7323933ba194e599f2d,2021-01-10 14:00:29,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 63581162)]","[('1MEKEjisnL2boZ8NFkzZsgonDGZ8on8eH4', 264418), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 63216744)]"
32,3fa7ac2feb78b9312e64cf7dd37d0beeace7301ea3dedfa00d7ac7ccc2c3767e,2021-01-10 13:37:15,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 77281162)]","[('37aemgFffPfwwg4EUHtZzdSwurKpD1eWfT', 13600000), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 63581162)]"
33,de6c8a95e329f028283ba1540530f7505a837eea4927567c490e884c29f12d28,2021-01-09 00:15:06,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 79271162)]","[('1AGiHwjVTALeCf41nAtDxCEj5tN1hHq36h', 1890000), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 77281162)]"
34,1f746f137e7e094b1a1075f4bdb1029fd8d946a272ed6235c9e71cd675324f71,2021-01-08 10:00:56,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 80324703)]","[('bc1qpac3x2qm8z4gzj6pygk4x83uaml7n3mc7lxmag', 953541), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 79271162)]"
35,9088c766cce39ab24d1843718556f211d8dafdbaea48e667f43c9a46ae5a8933,2021-01-07 22:51:08,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 80596816)]","[('1GkWvmfRZA96pXeoEZ2JkEEzSc1VHdBqyL', 172113), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 80324703)]"
36,b5888a858eb1c9dbdfeaaae518c0a90d4248e7f582312560d61c4bdf9854a192,2021-01-07 14:07:25,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 94685520)]","[('3BMEXWodMZxqmHxdGViVjmvzag9p77fN9v', 13988704), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 80596816)]"
37,cfb5205a7f28de87db530ffa8101e2fdc51dd35d6e5684093282fb382de92f8b,2021-01-07 13:37:11,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 99622247)]","[('1LkThbaW2WoR2sVLFpBc1vVyk8GsnJy1Pr', 4836727), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 94685520)]"
38,5c0707505133b07aa5675b3899d422de949f4f2751297999b3b4ce886916270d,2021-01-07 08:53:59,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 99822739)]","[('12xAxEHLLvrxyQvewvBUeFWG7UmaJWTjmA', 100492), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 99622247)]"
39,4744a137a386f3b2e444ff47fe20b61fe59b72249d3bb500acb27e13d3749a82,2021-01-06 16:01:06,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 225309164)]","[('18hDkfeiBsD2ZVbJSAhfBdPqDJf83bS58N', 125386425), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 99822739)]"
40,73d54a24ccdff39ceaaa7d65f18a0448727c0d28e76e76ae5a6dcf8346a786d6,2021-01-06 14:42:42,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 236707573)]","[('32ndCzbnM7B6n1EStfNXjWDkw5X8L8r9Gu', 11298409), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 225309164)]"
41,53aa584783fb680ce872da9fef0b9ae68e331470b99798033e0387906ff6d2dd,2021-01-06 13:44:34,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 241522417)]","[('3MPCoaAz5nrJrpbSxBjvVR2LqvrUVVVSy3', 4714844), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 236707573)]"
42,2ae5667f36ba9c668acc27f72660bb86d8dba16db9ee1548a87ed0ce5e4f46e6,2021-01-06 11:07:46,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 90000847)]","[('33pDN1TBa8VRThqA9HUrHt2DCUmqnEwXRT', 44259571), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 45641276)]"
43,9827f03b01721a66a66b1588c207cf8e03eff7842572794a3777e4ce59d13094,2021-01-06 11:07:46,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 241740243)]","[('37UVt4JarKP5YnbsM2gcufjeoZttUdoBGH', 117826), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 241522417)]"
44,eb4395ba1efc9d8b4f94141e8be53f48a59f5b3b2d0259d6441d7eee3bdd32d9,2021-01-06 10:00:17,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 242430920)]","[('bc1qkcp76p60erd9y85cyylmt0cvrp07f0u8kd35kn3024vvm9n4hc6qy96y6t', 590677), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 241740243)]"
45,1d239f8896faabfef8c40768bf054a5af501df4ab395f7709f2d6e341a972b9d,2021-01-06 09:53:15,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 242682373)]","[('179unACjkcyMpGKv23rZwPVZxt3CfuUay4', 151453), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 242430920)]"
46,7ce1a29e48af67209459aee54905b90ca1d4c01c26e2f04aaf3e30dc6f7392de,2021-01-06 07:36:36,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 243306899)]","[('3NA3fD2Rkf5BNckwFkuo8VzJmXrnN9dHBM', 524526), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 242682373)]"
47,0dfb2dc74a4d5a3d3361d189b8ac5f6216b384282c54867e781a46fb38fff4af,2021-01-06 05:39:03,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 249678758)]","[('17trMhXANiCEHuitq1Suk4Fv7pCzQWZufA', 6271859), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 243306899)]"
48,d30da15481224edf617982512aa3eabcaa24103ee38986d192120f62b16724b3,2021-01-06 04:19:20,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 249906958)]","[('1N2HP1dgFU2hvz8dVmPGFhy4Tcqa57U7N3', 128200), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 249678758)]"
49,ee80fd0bc6379c4285a5627c2704bd5d6be9d426355f848fafd3f88e448d9b7a,2021-01-05 15:44:51,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 250624795)]","[('3AuZMb4RtBv93G1NyGYjanAbYxkM7NaLFK', 617837), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 249906958)]"
50,f7390faacebf2d8164d61af908062a2e94acddae379157ed9861062e7f475365,2021-01-14 15:58:49,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 19547151), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 122486), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 547)]","[('147HtdRMMzyx1XxfUyzoDLbKzGjGBzrbqt', 19570184)]"
51,20a545321acff957f82c93642ab69d9482dc8160fa6b5268e9545ae090a5867d,2021-01-14 15:36:29,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 25842033)]","[('1MEKEjisnL2boZ8NFkzZsgonDGZ8on8eH4', 6194882), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 19547151)]"
52,3f89dd3169d1424078a3a33d282c1f2d14c09486e65df674950a72d2eab70d62,2021-01-14 14:04:10,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 34037380), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 31002250)]","[('1KCazcoSz9qazqj23afTzQXgs1cMM2Zhf6', 39097597), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 25842033)]"
53,99aa422fe83b82efd9f6ec840625745bbd593c22a3556e21c591988d1fcaf150,2021-01-11 14:35:40,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 45070863)]","[('1KCazcoSz9qazqj23afTzQXgs1cMM2Zhf6', 13968613), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 31002250)]"
54,cbaf9889a52e8369bc1fb5253166d558323ec75e623111c706189e26101c2972,2021-01-11 05:24:46,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 45641276)]","[('1FRSUVFszyddZCraHud4va3um1kBa9v7UL', 470413), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 45070863)]"
55,6371b0126f6162b8be98ad486c3a2dbbe7998f34f85b16277f7907c7483ae72e,2021-01-10 14:10:23,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 63216744)]","[('37aemgFffPfwwg4EUHtZzdSwurKpD1eWfT', 29079364), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 34037380)]"
56,2d50f4215e5e2e28bd4ca8f0e7038587c0f585729eb2c7323933ba194e599f2d,2021-01-10 14:00:29,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 63581162)]","[('1MEKEjisnL2boZ8NFkzZsgonDGZ8on8eH4', 264418), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 63216744)]"
57,3fa7ac2feb78b9312e64cf7dd37d0beeace7301ea3dedfa00d7ac7ccc2c3767e,2021-01-10 13:37:15,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 77281162)]","[('37aemgFffPfwwg4EUHtZzdSwurKpD1eWfT', 13600000), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 63581162)]"
58,de6c8a95e329f028283ba1540530f7505a837eea4927567c490e884c29f12d28,2021-01-09 00:15:06,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 79271162)]","[('1AGiHwjVTALeCf41nAtDxCEj5tN1hHq36h', 1890000), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 77281162)]"
59,1f746f137e7e094b1a1075f4bdb1029fd8d946a272ed6235c9e71cd675324f71,2021-01-08 10:00:56,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 80324703)]","[('bc1qpac3x2qm8z4gzj6pygk4x83uaml7n3mc7lxmag', 953541), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 79271162)]"
60,9088c766cce39ab24d1843718556f211d8dafdbaea48e667f43c9a46ae5a8933,2021-01-07 22:51:08,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 80596816)]","[('1GkWvmfRZA96pXeoEZ2JkEEzSc1VHdBqyL', 172113), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 80324703)]"
61,b5888a858eb1c9dbdfeaaae518c0a90d4248e7f582312560d61c4bdf9854a192,2021-01-07 14:07:25,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 94685520)]","[('3BMEXWodMZxqmHxdGViVjmvzag9p77fN9v', 13988704), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 80596816)]"
62,cfb5205a7f28de87db530ffa8101e2fdc51dd35d6e5684093282fb382de92f8b,2021-01-07 13:37:11,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 99622247)]","[('1LkThbaW2WoR2sVLFpBc1vVyk8GsnJy1Pr', 4836727), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 94685520)]"
63,5c0707505133b07aa5675b3899d422de949f4f2751297999b3b4ce886916270d,2021-01-07 08:53:59,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 99822739)]","[('12xAxEHLLvrxyQvewvBUeFWG7UmaJWTjmA', 100492), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 99622247)]"
64,4744a137a386f3b2e444ff47fe20b61fe59b72249d3bb500acb27e13d3749a82,2021-01-06 16:01:06,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 225309164)]","[('18hDkfeiBsD2ZVbJSAhfBdPqDJf83bS58N', 125386425), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 99822739)]"
65,73d54a24ccdff39ceaaa7d65f18a0448727c0d28e76e76ae5a6dcf8346a786d6,2021-01-06 14:42:42,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 236707573)]","[('32ndCzbnM7B6n1EStfNXjWDkw5X8L8r9Gu', 11298409), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 225309164)]"
66,53aa584783fb680ce872da9fef0b9ae68e331470b99798033e0387906ff6d2dd,2021-01-06 13:44:34,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 241522417)]","[('3MPCoaAz5nrJrpbSxBjvVR2LqvrUVVVSy3', 4714844), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 236707573)]"
67,2ae5667f36ba9c668acc27f72660bb86d8dba16db9ee1548a87ed0ce5e4f46e6,2021-01-06 11:07:46,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 90000847)]","[('33pDN1TBa8VRThqA9HUrHt2DCUmqnEwXRT', 44259571), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 45641276)]"
68,9827f03b01721a66a66b1588c207cf8e03eff7842572794a3777e4ce59d13094,2021-01-06 11:07:46,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 241740243)]","[('37UVt4JarKP5YnbsM2gcufjeoZttUdoBGH', 117826), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 241522417)]"
69,eb4395ba1efc9d8b4f94141e8be53f48a59f5b3b2d0259d6441d7eee3bdd32d9,2021-01-06 10:00:17,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 242430920)]","[('bc1qkcp76p60erd9y85cyylmt0cvrp07f0u8kd35kn3024vvm9n4hc6qy96y6t', 590677), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 241740243)]"
70,1d239f8896faabfef8c40768bf054a5af501df4ab395f7709f2d6e341a972b9d,2021-01-06 09:53:15,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 242682373)]","[('179unACjkcyMpGKv23rZwPVZxt3CfuUay4', 151453), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 242430920)]"
71,7ce1a29e48af67209459aee54905b90ca1d4c01c26e2f04aaf3e30dc6f7392de,2021-01-06 07:36:36,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 243306899)]","[('3NA3fD2Rkf5BNckwFkuo8VzJmXrnN9dHBM', 524526), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 242682373)]"
72,0dfb2dc74a4d5a3d3361d189b8ac5f6216b384282c54867e781a46fb38fff4af,2021-01-06 05:39:03,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 249678758)]","[('17trMhXANiCEHuitq1Suk4Fv7pCzQWZufA', 6271859), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 243306899)]"
73,d30da15481224edf617982512aa3eabcaa24103ee38986d192120f62b16724b3,2021-01-06 04:19:20,"[('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 249906958)]","[('1N2HP1dgFU2hvz8dVmPGFhy4Tcqa57U7N3', 128200), ('1GGVL1XfbCpC7gr1hJGnhT2SLFC5o65nzi', 249678758)]"
