,tx_id,time,inputs,outputs
0,80e347d3c3e28a1cd2256750ccb30943c3048c9469abf6670899d777b38e832c,2021-10-09 13:31:10,"[('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 17832925)]","[('37KS2MxZBmHZ2SNsgtwTfyGDBXWsRRToy1', 17831149)]"
1,96652b1de4253a9aa11453972e417dc64da987d0e269aeccd0831b62b62b3f75,2021-09-17 12:08:26,"[('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 20898611)]","[('3KFjJWtfWc19ErMVctqHSQ6eJDBWonMPiu', 20897390)]"
2,bf132997ea0b00357ac897c809c6c244a449507d8c8bbaf4901a92ba74de05fe,2021-09-02 15:19:53,"[('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 445543)]","[('3DRzmsMAAcX1LUvef8YT8PZaL7udDGK8pw', 443878)]"
3,6d10ba014e538862ac4370e1455cd6465ffce97fc1ba71c5a03ba9009febf9e4,2021-08-28 17:36:49,"[('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 20600195)]","[('321hctvrvdy2AaY5cikb9gtqacZpVj5h1T', 20589095)]"
4,eb3f24ddab4fd2e200bbacf4f1f16fca54c5f5e3381493df765992c9f95b8ba5,2021-08-21 01:10:18,"[('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 20251549)]","[('3DfCauBAnevhLPKGXkzzPwNcasTpvPNFuu', 20250217)]"
5,4da539fda576145b5978cbcee9510d51197be259860eba45f8da281b517b012f,2021-08-15 11:52:01,"[('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 47569926)]","[('3EggjJepzLoXfub9nTJiKVQRqnMTmsvys5', 47569158)]"
6,834e737f0c01176479141adb3b2bcbf0dd97b3321c6d63d6bb248967b2d7b22f,2021-07-09 14:13:25,"[('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 30380574)]","[('bc1qhhwds5suvt92ugvqhkpjvzaseqx8vh2etqey59', 30370398)]"
7,72f3d78dbe50d4b92e6c13866e87692a8e285287b237948d5af2db6bd611e22d,2021-06-23 08:58:28,"[('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 29186301)]","[('3CyqzJYMnnQdyoayoSSJaKy4HURGaTziTa', 29175645)]"
8,5738402e44e58aecf1593491ba64b20913a593778cd11b8243a259d47f6c2197,2021-06-17 12:18:20,"[('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 25314873)]","[('33gDfcTyZh7J5A6zWzSXk6ipj5Ff6FSsh2', 25304217)]"
9,df0aacfb34cd849c6571cd855abd36f826445c7da1b8eedc3d74286603c0e03c,2021-06-07 20:48:29,"[('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 13080829)]","[('334hyG8tFFgG2HN7FP8CeukMgo6fVbx8E8', 13077943)]"
10,1f8a74bc2be53d16a618bc1f95a5d6a486051beb20f9421b9a21e4f5d85cfb23,2021-06-07 20:48:29,"[('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 13374521)]","[('3GLnT1HFzDKjdz3iteptrigyYyTG3Qm1Dq', 290000), ('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 13080829)]"
11,323a648d8be43367244249f92157f9fc5c4fe4f6e4690db08f70dd7562485bd5,2021-06-07 20:42:30,"[('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 13659815)]","[('37p1Q2apYGarHcu89zRLJdrTxN9kTNSVdM', 281602), ('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 13374521)]"
12,9e7a1e371b4a2fcb7e65b843d7d6bfb383a0ba1176c1558be2340b0092e50df7,2021-06-07 20:27:47,"[('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 27852678)]","[('37iGdWwCtMULdJ9pkWA3YmxnprFgW6NeYw', 11368300), ('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 16480686)]"
13,0c2a7fa1b207056b93c627cff755f07e889712dc9a26d13e60797c83fff087ab,2021-06-07 20:27:47,"[('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 16480686)]","[('3HocgpCRLGRKPmb3trnb9hpsfFYz2H6HP3', 2817179), ('bc1qzcfe90pczfz7yk662vkkl8ljm4lr94lj3asuf9', 13659815)]"
