,tx_id,time,inputs,outputs
0,63dcf72af13d3997309f047cd1091fcfe2d085e584a4bc07d28a83e0a68da05c,2021-10-19 00:17:52,"[('bc1qq9tk3uhcx58y5qvmzs50nhs49m0pdkmrfpkzs4', 848269418)]","[('bc1q58xcpx5c4wahuqxkn9pveh6d5c5pzusd4823r4', 2915), ('bc1qq9tk3uhcx58y5qvmzs50nhs49m0pdkmrfpkzs4', 848264565)]"
1,962e16e8bc05d5e03ad126e4277377df87ae8ab9cf17980de35eddea38fa9ca7,2021-09-28 00:07:03,"[('bc1qyemk24czaa6a2nr89nrz775ewvptxg7yfe750u', 953302565)]","[('bc1q58xcpx5c4wahuqxkn9pveh6d5c5pzusd4823r4', 2790), ('bc1qyemk24czaa6a2nr89nrz775ewvptxg7yfe750u', 953290514)]"
2,d98782546f25d6dabcf270fcdc0a456283a1eaafd8d161f938df0e876a27452a,2021-09-07 07:41:14,"[('bc1qrnn4wfhgz2e0etek66sh3n9l6k99alxk044mhr', 997808392)]","[('bc1q58xcpx5c4wahuqxkn9pveh6d5c5pzusd4823r4', 3525), ('bc1qrnn4wfhgz2e0etek66sh3n9l6k99alxk044mhr', 997803090)]"
3,9e2b0b10ac2b56a76b4f1813eeeb62d8319243eeb75e7c31c2025012a54b794c,2021-08-10 00:13:40,"[('bc1qfpv7fjkkag4e85kwuc4d6ghpu5fsesyn2363kv', 300705419)]","[('bc1q58xcpx5c4wahuqxkn9pveh6d5c5pzusd4823r4', 4355), ('bc1qfpv7fjkkag4e85kwuc4d6ghpu5fsesyn2363kv', 300700382)]"
4,218c36aecda1be742ca16fd35af5c7c8388351462aa7a4cb7eca68d33cc9231e,2021-07-06 00:47:05,"[('bc1qyemk24czaa6a2nr89nrz775ewvptxg7yfe750u', 1582152680)]","[('bc1q58xcpx5c4wahuqxkn9pveh6d5c5pzusd4823r4', 4141), ('bc1qyemk24czaa6a2nr89nrz775ewvptxg7yfe750u', 1582133442)]"
5,d9f330cb08526cb9ee5afd6721123fe3f9f31ece5bd4a22a7734d4bc72c82732,2021-05-27 12:03:12,"[('bc1qyemk24czaa6a2nr89nrz775ewvptxg7yfe750u', 928346064)]","[('bc1q58xcpx5c4wahuqxkn9pveh6d5c5pzusd4823r4', 2645), ('bc1qyemk24czaa6a2nr89nrz775ewvptxg7yfe750u', 928330374)]"
6,e7c51a21919f765a919dcd7705ce086b59814596b9d4c9e89c7e3e930a48fc99,2021-05-04 00:07:07,"[('bc1qfpv7fjkkag4e85kwuc4d6ghpu5fsesyn2363kv', 307700110)]","[('bc1q58xcpx5c4wahuqxkn9pveh6d5c5pzusd4823r4', 2396), ('bc1qfpv7fjkkag4e85kwuc4d6ghpu5fsesyn2363kv', 307678430)]"
7,22fd9ea0aed65b92e51b913fb7a5e6fd906dc8f9028091d1fa1c914cda814580,2021-04-13 10:39:19,"[('bc1qyemk24czaa6a2nr89nrz775ewvptxg7yfe750u', 2100988316)]","[('bc1q58xcpx5c4wahuqxkn9pveh6d5c5pzusd4823r4', 2490), ('bc1qyemk24czaa6a2nr89nrz775ewvptxg7yfe750u', 2100976105)]"
8,e804330a5f309ffa090507dd9e9d4eacbdf5df9ff5d559ca99cd259ad3fe971b,2021-02-23 04:25:40,"[('bc1qrnn4wfhgz2e0etek66sh3n9l6k99alxk044mhr', 851132354)]","[('bc1q58xcpx5c4wahuqxkn9pveh6d5c5pzusd4823r4', 1968), ('bc1qrnn4wfhgz2e0etek66sh3n9l6k99alxk044mhr', 851111225)]"
9,86bb5849856b5112eb9aa07ed7697c41f2026994785fbde7915b3cc063cc8711,2021-02-16 00:21:13,"[('bc1qfpv7fjkkag4e85kwuc4d6ghpu5fsesyn2363kv', 1419522037)]","[('bc1q58xcpx5c4wahuqxkn9pveh6d5c5pzusd4823r4', 3937), ('bc1qfpv7fjkkag4e85kwuc4d6ghpu5fsesyn2363kv', 1419502282)]"
10,ad44c9e770131f980d690abf1548583fa74eacf323f12f03e4a834933f049563,2021-02-03 04:22:06,"[('bc1qrnn4wfhgz2e0etek66sh3n9l6k99alxk044mhr', 2260584019)]","[('bc1q58xcpx5c4wahuqxkn9pveh6d5c5pzusd4823r4', 4325), ('bc1qrnn4wfhgz2e0etek66sh3n9l6k99alxk044mhr', 2260562243)]"
