,tx_id,time,inputs,outputs
0,043037fe4dae3417d43268d4068738c984cea96a26a0bab424b54a8d724f3470,2021-10-21 16:14:35,"[('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 344999929)]","[('13xgvZc6mgVBBFbuKun2J5VeoAh6Z2VYQG', 1997446), ('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 342967483)]"
1,59c98e77f10174df0a30db9b451b090fd98c0d537a461ce0bde838dc5b50e238,2021-09-11 04:14:32,"[('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 95359092)]","[('13xgvZc6mgVBBFbuKun2J5VeoAh6Z2VYQG', 4084209), ('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 91239883)]"
2,55e527806254c40084588ac2f4a4c6e4c96b9ff338894527bb577b627cfc4a1f,2021-09-10 11:33:25,"[('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 907070125)]","[('13xgvZc6mgVBBFbuKun2J5VeoAh6Z2VYQG', 3994568), ('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 903040557)]"
3,81462a5c4a20d351e6f916dd6bc011d24db3964e51f637ce4920c5cda5a6a747,2021-09-10 05:14:03,"[('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 210597140)]","[('13xgvZc6mgVBBFbuKun2J5VeoAh6Z2VYQG', 3974001), ('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 206588139)]"
4,8b7cf0af4709c61f340da204054b15fb74ee6cff0195ba7a32f72e61fe5a4545,2021-09-10 00:35:03,"[('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 430329306)]","[('13xgvZc6mgVBBFbuKun2J5VeoAh6Z2VYQG', 4013710), ('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 426280596)]"
5,8dc76ad749bc3645cbe0a534c3f3de26fb94d1877fe336ac42469979126d721e,2021-09-09 00:24:04,"[('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 81462239)]","[('13xgvZc6mgVBBFbuKun2J5VeoAh6Z2VYQG', 4053181), ('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 77374058)]"
6,e14f8ec2f10030daa8f410666085549f0ed7a390fdc28eeecb4f9d218a9938ff,2021-09-08 10:11:02,"[('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 820869271)]","[('13xgvZc6mgVBBFbuKun2J5VeoAh6Z2VYQG', 4202427), ('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 816631844)]"
7,3cd534f3b70423ffc29b4f70a667dbd84e1c1f1c36fb5143efc3da9b81741728,2021-09-03 06:11:20,"[('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 263703913)]","[('13xgvZc6mgVBBFbuKun2J5VeoAh6Z2VYQG', 4201256), ('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 259467657)]"
8,8739eea52ac12669b921550573fabbd5f752608f2abd4e1a6c1c4639b36d7519,2021-09-02 10:22:28,"[('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 967973537)]","[('13xgvZc6mgVBBFbuKun2J5VeoAh6Z2VYQG', 4068927), ('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 963869610)]"
9,091785f30bc5bb788f709874dec2850051a5e86cc2794ed5754ef51840a06606,2021-09-01 07:19:40,"[('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 261048264)]","[('13xgvZc6mgVBBFbuKun2J5VeoAh6Z2VYQG', 4040489), ('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 256972775)]"
10,da8ab2f65c65ca2003fdd5d39959a3db6f4bcf3af7e6f954e240fc79572331c8,2021-08-29 08:47:06,"[('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 579455090)]","[('13xgvZc6mgVBBFbuKun2J5VeoAh6Z2VYQG', 3939840), ('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 575480250)]"
11,19757a6316eddaa470690cc08eeaaaf79e22216246e63b64325ce13a160481ed,2021-08-27 20:41:47,"[('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 203091899)]","[('13xgvZc6mgVBBFbuKun2J5VeoAh6Z2VYQG', 4206304), ('1Bc41qA9kTcsodBfA49ktbbZukx6R4PiNN', 198850595)]"
