,tx_id,time,inputs,outputs
0,d509baeec1992d9cf2f07152996442db9da5f9b58e5f1be722cb74260e96f92f,2021-06-03 14:57:28,"[('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 39321), ('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 3120200)]","[('bc1qumtc9ewauqqn2w900wwy7ltphxx07damgp2mnr', 3150743)]"
1,e3ce9943750a1477b1db3c78550aa81977dd5f6a8e092ca69639ff1154b10fc2,2021-05-07 15:30:31,"[('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 1782422)]","[('37jS1hzAEfES2G59NK1ALzXs1FM9ASFi8m', 1764775)]"
2,ddb16d504a0b44c06b7d746e2912bdb9240c5a59bbd87e08e27895a2222d0122,2021-04-29 00:20:29,"[('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 3728651)]","[('3EGTG2TyER8VY2Wgqj7q2rs51uiRbNVq4x', 3709436)]"
3,f261c44e202b887acf80b7d3a1f64b03418d3238b31f7094b82183a37bb21394,2021-04-28 23:44:50,"[('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 5763818)]","[('bc1q9q5rr5galvqdfxktamrz4q4y2ugveu8epc3lrj', 2009701), ('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 3728651)]"
4,6ef668770a592504d6dffbdfd5b55deac72aa8050b84e25eae394b197db8e342,2021-04-28 23:44:50,"[('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 8161528)]","[('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 5763818), ('bc1qz8h7ngaxjvv2wmezxqmz9s4007xvjqzdmupk2m', 2374318)]"
5,e136c3dfa2d6ee2db3bfea09f1095e6acc89e38cdf8b3e9f0e430a3d3523d7f1,2021-04-26 20:30:26,"[('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 953475)]","[('bc1qesvwq946rrt8fsm6z7576wf7ydv6rydn026epy', 924760)]"
6,44602dba3797c883e3e9ecbfc8fa99094c54a2de2fbcdfed59539cac172435df,2021-04-26 20:30:26,"[('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 1953081)]","[('bc1qmdr3439kn5wdq5rg90mvsnnz4saqtc8d8qlr7m', 966738), ('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 953475)]"
7,69e0aab435702652d46131f11d2592ace410ef063b0adca5c035b302c690eab6,2021-04-25 03:21:17,"[('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 1904344)]","[('bc1q38v8dcnfxv2gd7uhfrc6mnxsmlft7p3jfa27dh', 1894736)]"
8,b4da0012cbad27c9bbae89e5df1b89ee83a1c2b2cc342b80b0da9cebff0825d1,2021-04-19 15:17:47,"[('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 3529287)]","[('bc1qn5mgelemske3yhvurt9qn422zkeeeln5shhar9', 3485476)]"
9,0ffcc41749b98f3d58083fa0efa2e03ce1413aca5c7741284288d28183126f5d,2021-04-19 11:12:13,"[('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 9336387)]","[('37gHdkaEzionnB9EDMt6c8QwqkvF7nmfG8', 9308327)]"
10,6926c4d7973ef25b5634545293a285c6b662f60b3025e259f3d59db0a048d955,2021-04-17 02:32:49,"[('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 1848014)]","[('bc1qqmlyn3cpjk6y7vxg7rv99u57khr50gsp3u26s2', 1822394)]"
11,85c6f60eea2136e8e16de4453f4d393aa8bec39da2116e557b9405a0e9247b47,2021-04-13 00:31:06,"[('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 390728)]","[('bc1qpv0udcrwvnznkejtf7rlhp9gn7r6jzasv2882y', 382401)]"
12,afa93ca550d473a9289bfd93cf009bca06bb5a38be87a8f9087ec6fd5f410a5b,2021-04-07 01:52:43,"[('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 348335)]","[('bc1qkd2jey76z48rj4emdcv8pzvfpmapyyvsjzh7p9', 337574)]"
13,76fa2950a78896df79a46c7a06cfd6b027635168d3b7c0a11d6b99022e10322a,2021-03-23 02:43:49,"[('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 68046), ('bc1qtrtx92dcj4ynajmasdxatuzqcxs3gk7605gkje', 1376395)]","[('bc1qupafva74vsnl2pcctd0jy7ehzed4jf7wdxn5mg', 1431274)]"
