,tx_id,time,inputs,outputs
0,546fcad47230e4a46fc2d2028aed1a36cb5135e1a760920c4675df74f4e0c6d6,2021-08-19 18:19:54,"[('14h9wgyxAXB7c9hbZiFVheca6eFKrYx9ny', 4200000)]","[('bc1qgjn3nwynzpg82pqg5j99s868rzxuzeeq0pftse', 4195086)]"
1,fbf8aecc9f47b98cd0acd8cdf3c12d57f2491d45782c9085d1e0c761416f374d,2021-08-18 16:30:30,"[('14h9wgyxAXB7c9hbZiFVheca6eFKrYx9ny', 3891000)]","[('bc1qgjn3nwynzpg82pqg5j99s868rzxuzeeq0pftse', 3884952)]"
2,94374cfe5697d92fb4a9983c7b9c5d41b031bc7159bc5f2c80ef582c6cfe7430,2021-08-17 17:07:04,"[('14h9wgyxAXB7c9hbZiFVheca6eFKrYx9ny', 4177000)]","[('bc1qgjn3nwynzpg82pqg5j99s868rzxuzeeq0pftse', 4171519)]"
3,72d8859771af51b0ead1c867b229a3455c1b89ba9f40c122d81533d410ade86b,2021-08-06 19:01:09,"[('14h9wgyxAXB7c9hbZiFVheca6eFKrYx9ny', 4464000)]","[('bc1qgjn3nwynzpg82pqg5j99s868rzxuzeeq0pftse', 4458330)]"
4,598e972f25f64e89d3212db6dacde687bd5117717a87cb2b81cf68425b9a1495,2021-08-05 18:46:39,"[('14h9wgyxAXB7c9hbZiFVheca6eFKrYx9ny', 2344000)]","[('bc1qgjn3nwynzpg82pqg5j99s868rzxuzeeq0pftse', 2338519)]"
5,1e30a17345eea3114da4de7bfd0bb573bf8eb1bdd6d99b6a9053c737112ceadf,2021-08-04 13:51:40,"[('14h9wgyxAXB7c9hbZiFVheca6eFKrYx9ny', 4893000)]","[('bc1qgjn3nwynzpg82pqg5j99s868rzxuzeeq0pftse', 4887141)]"
6,06cec8041df85ef367088759ba7d5c110cbc8430db49f5ac1e2119b01137460e,2021-08-03 20:51:10,"[('14h9wgyxAXB7c9hbZiFVheca6eFKrYx9ny', 5038000)]","[('bc1qgjn3nwynzpg82pqg5j99s868rzxuzeeq0pftse', 5032708)]"
7,a98abfcdee1c505b349c1a8d969c326ee3305faa4807b54c3f41cf0a369b6697,2021-08-03 01:36:54,"[('14h9wgyxAXB7c9hbZiFVheca6eFKrYx9ny', 4896000)]","[('bc1qgjn3nwynzpg82pqg5j99s868rzxuzeeq0pftse', 4890519)]"
8,d1476c3b1574656ea6c5b42453a88a8acdaa1e833b07770dee8258b5c9158cf3,2021-07-31 21:43:17,"[('14h9wgyxAXB7c9hbZiFVheca6eFKrYx9ny', 688000)]","[('bc1qgjn3nwynzpg82pqg5j99s868rzxuzeeq0pftse', 682708)]"
9,49d49b3314b46fb46a29e58c4945f3d1f2a539b19f3d64ab051dddb122f84768,2021-07-31 21:20:43,"[('14h9wgyxAXB7c9hbZiFVheca6eFKrYx9ny', 4589000)]","[('bc1qgjn3nwynzpg82pqg5j99s868rzxuzeeq0pftse', 4583708)]"
10,e4801b73b5c2ba4e009ff2d5d2a72c867251e16f9321c536815394cb1cac190f,2021-07-30 06:47:57,"[('14h9wgyxAXB7c9hbZiFVheca6eFKrYx9ny', 4810000)]","[('bc1qgjn3nwynzpg82pqg5j99s868rzxuzeeq0pftse', 4804141)]"
11,90b9229af3cb55999a840aa2f854a526cb8472669651b43e0fb8684f0a16b104,2021-07-29 06:39:29,"[('14h9wgyxAXB7c9hbZiFVheca6eFKrYx9ny', 4769000)]","[('bc1qgjn3nwynzpg82pqg5j99s868rzxuzeeq0pftse', 4763519)]"
12,858aa5d11d7d4e1a5b88481c6002e1ea31f3ceef8acdcc71c10150e9d4849abb,2021-07-28 06:21:21,"[('14h9wgyxAXB7c9hbZiFVheca6eFKrYx9ny', 4773000)]","[('bc1qgjn3nwynzpg82pqg5j99s868rzxuzeeq0pftse', 4767708)]"
13,546fcad47230e4a46fc2d2028aed1a36cb5135e1a760920c4675df74f4e0c6d6,2021-08-19 18:19:54,"[('14h9wgyxAXB7c9hbZiFVheca6eFKrYx9ny', 4200000)]","[('bc1qgjn3nwynzpg82pqg5j99s868rzxuzeeq0pftse', 4195086)]"
