,tx_id,time,inputs,outputs
0,b23e45445bba435ae36c3cb729e2b7d165f6de6e2ce751a6d8a6dcdd92aabc07,2021-09-08 05:45:08,"[('1NJkzmeSVfXPE51nqBNRKZsgqRkQHWvrfe', 60000)]","[('3GMgxpASwpkviGG3WtDTBPvzazSkcQeFgp', 55440)]"
1,a598398d32691d29079d597adb1a4b564631f8a3278b9a89c5140d3caf723a34,2021-09-08 05:15:37,"[('1NJkzmeSVfXPE51nqBNRKZsgqRkQHWvrfe', 96000)]","[('3GMgxpASwpkviGG3WtDTBPvzazSkcQeFgp', 47324), ('1Pa8pmna5Sedi3KnSRookiEPZ8Q1TBAwde', 43076)]"
2,4ee3259ec630accbe8a44b1281d514cd28f7913be4bd44bb7b4526af77ca2d92,2021-09-08 03:41:24,"[('1NJkzmeSVfXPE51nqBNRKZsgqRkQHWvrfe', 50000)]","[('3GMgxpASwpkviGG3WtDTBPvzazSkcQeFgp', 45250)]"
3,2f4944fc4857d559cd25a2f9cb87415dafa5b34e9a8c72a046ed66bc9db6f4ac,2021-09-08 03:31:05,"[('1NJkzmeSVfXPE51nqBNRKZsgqRkQHWvrfe', 50000)]","[('3GMgxpASwpkviGG3WtDTBPvzazSkcQeFgp', 45250)]"
4,6de89e4dd68d96d707d10dca8e387bd9809e4be334a9e0634166e3183a3e2d61,2021-09-08 02:30:56,"[('1NJkzmeSVfXPE51nqBNRKZsgqRkQHWvrfe', 60000)]","[('3GMgxpASwpkviGG3WtDTBPvzazSkcQeFgp', 55250)]"
5,e588e7e8f7af5ec715d32415782c988121b6d22f7fc45acc8ed1c334e36f001a,2021-09-08 02:00:24,"[('1NJkzmeSVfXPE51nqBNRKZsgqRkQHWvrfe', 70000)]","[('3GMgxpASwpkviGG3WtDTBPvzazSkcQeFgp', 65250)]"
6,d006ee2f23fe4bb950e4466dec2e57039087824d7d35dabc88f1e2c3dad06780,2021-09-08 00:42:07,"[('1NJkzmeSVfXPE51nqBNRKZsgqRkQHWvrfe', 80000)]","[('3GMgxpASwpkviGG3WtDTBPvzazSkcQeFgp', 75250)]"
7,2bf0e6168dbd7a146ab241d5ad6c59f922931cafea46365e6f862079092f7701,2021-09-07 22:56:08,"[('1NJkzmeSVfXPE51nqBNRKZsgqRkQHWvrfe', 50000)]","[('3GMgxpASwpkviGG3WtDTBPvzazSkcQeFgp', 45250)]"
8,af3e486ad79e66011f3d87ba004d614f2b44dddd3c31a684f3f57976f6f87c7c,2021-09-07 20:27:36,"[('1NJkzmeSVfXPE51nqBNRKZsgqRkQHWvrfe', 49000)]","[('3GMgxpASwpkviGG3WtDTBPvzazSkcQeFgp', 44250)]"
9,29aceae563d68830542c73dac28ee30d8b5309e1993df3f1b9e75eb5c995a3c0,2021-09-07 20:01:04,"[('1NJkzmeSVfXPE51nqBNRKZsgqRkQHWvrfe', 60000)]","[('3GMgxpASwpkviGG3WtDTBPvzazSkcQeFgp', 55250)]"
