,tx_id,time,inputs,outputs
0,f773e7916742bd8a23de396770b2864113fab266d34754f3423391d600df7b52,2021-10-14 06:28:30,"[('1CF8T89o5StGj6yhdi2U5c2oQqD4KDapSr', 253000), ('1Kx6dQ7PYtUocXh5G8zJiZZSJfJqp3uKWo', 665000)]","[('38AFuDb7gtnZ7nJeKtgwRYnXopkzptFaQJ', 471302), ('19XqzEpeVzRCtQzch3NeHYb4tEPBAafGSH', 436496)]"
1,f773e7916742bd8a23de396770b2864113fab266d34754f3423391d600df7b52,2021-10-14 06:28:30,"[('1CF8T89o5StGj6yhdi2U5c2oQqD4KDapSr', 253000), ('1Kx6dQ7PYtUocXh5G8zJiZZSJfJqp3uKWo', 665000)]","[('38AFuDb7gtnZ7nJeKtgwRYnXopkzptFaQJ', 471302), ('19XqzEpeVzRCtQzch3NeHYb4tEPBAafGSH', 436496)]"
2,f773e7916742bd8a23de396770b2864113fab266d34754f3423391d600df7b52,2021-10-14 06:28:30,"[('1CF8T89o5StGj6yhdi2U5c2oQqD4KDapSr', 253000), ('1Kx6dQ7PYtUocXh5G8zJiZZSJfJqp3uKWo', 665000)]","[('38AFuDb7gtnZ7nJeKtgwRYnXopkzptFaQJ', 471302), ('19XqzEpeVzRCtQzch3NeHYb4tEPBAafGSH', 436496)]"
3,f773e7916742bd8a23de396770b2864113fab266d34754f3423391d600df7b52,2021-10-14 06:28:30,"[('1CF8T89o5StGj6yhdi2U5c2oQqD4KDapSr', 253000), ('1Kx6dQ7PYtUocXh5G8zJiZZSJfJqp3uKWo', 665000)]","[('38AFuDb7gtnZ7nJeKtgwRYnXopkzptFaQJ', 471302), ('19XqzEpeVzRCtQzch3NeHYb4tEPBAafGSH', 436496)]"
4,f773e7916742bd8a23de396770b2864113fab266d34754f3423391d600df7b52,2021-10-14 06:28:30,"[('1CF8T89o5StGj6yhdi2U5c2oQqD4KDapSr', 253000), ('1Kx6dQ7PYtUocXh5G8zJiZZSJfJqp3uKWo', 665000)]","[('38AFuDb7gtnZ7nJeKtgwRYnXopkzptFaQJ', 471302), ('19XqzEpeVzRCtQzch3NeHYb4tEPBAafGSH', 436496)]"
5,f773e7916742bd8a23de396770b2864113fab266d34754f3423391d600df7b52,2021-10-14 06:28:30,"[('1CF8T89o5StGj6yhdi2U5c2oQqD4KDapSr', 253000), ('1Kx6dQ7PYtUocXh5G8zJiZZSJfJqp3uKWo', 665000)]","[('38AFuDb7gtnZ7nJeKtgwRYnXopkzptFaQJ', 471302), ('19XqzEpeVzRCtQzch3NeHYb4tEPBAafGSH', 436496)]"
6,f773e7916742bd8a23de396770b2864113fab266d34754f3423391d600df7b52,2021-10-14 06:28:30,"[('1CF8T89o5StGj6yhdi2U5c2oQqD4KDapSr', 253000), ('1Kx6dQ7PYtUocXh5G8zJiZZSJfJqp3uKWo', 665000)]","[('38AFuDb7gtnZ7nJeKtgwRYnXopkzptFaQJ', 471302), ('19XqzEpeVzRCtQzch3NeHYb4tEPBAafGSH', 436496)]"
7,f773e7916742bd8a23de396770b2864113fab266d34754f3423391d600df7b52,2021-10-14 06:28:30,"[('1CF8T89o5StGj6yhdi2U5c2oQqD4KDapSr', 253000), ('1Kx6dQ7PYtUocXh5G8zJiZZSJfJqp3uKWo', 665000)]","[('38AFuDb7gtnZ7nJeKtgwRYnXopkzptFaQJ', 471302), ('19XqzEpeVzRCtQzch3NeHYb4tEPBAafGSH', 436496)]"
8,f773e7916742bd8a23de396770b2864113fab266d34754f3423391d600df7b52,2021-10-14 06:28:30,"[('1CF8T89o5StGj6yhdi2U5c2oQqD4KDapSr', 253000), ('1Kx6dQ7PYtUocXh5G8zJiZZSJfJqp3uKWo', 665000)]","[('38AFuDb7gtnZ7nJeKtgwRYnXopkzptFaQJ', 471302), ('19XqzEpeVzRCtQzch3NeHYb4tEPBAafGSH', 436496)]"
9,f773e7916742bd8a23de396770b2864113fab266d34754f3423391d600df7b52,2021-10-14 06:28:30,"[('1CF8T89o5StGj6yhdi2U5c2oQqD4KDapSr', 253000), ('1Kx6dQ7PYtUocXh5G8zJiZZSJfJqp3uKWo', 665000)]","[('38AFuDb7gtnZ7nJeKtgwRYnXopkzptFaQJ', 471302), ('19XqzEpeVzRCtQzch3NeHYb4tEPBAafGSH', 436496)]"
