,tx_id,time,inputs,outputs
0,a024c1c2cb0606ee008b42697dd15ddd5426d826a020b234bab2596fae5e6f4a,2021-01-02 12:20:18,"[('394btFpvaSdWHD5tsHpRkiyWQHhTnaKDSh', 2338764)]","[('18QbRHK7kvnUQ6RcuDvizXPHhmzRFX2Xwi', 2297964)]"
1,5a79fbb6557d26bd9ef76dd036d6eef0308147f98bf77df20a5f8ce7647418ef,2020-11-10 08:30:36,"[('394btFpvaSdWHD5tsHpRkiyWQHhTnaKDSh', 2240543)]","[('18QbRHK7kvnUQ6RcuDvizXPHhmzRFX2Xwi', 2199743)]"
2,a6a7c7df7576be32d923781e4b903e6449898f253e0585874d56227d7f22550d,2020-10-19 10:43:45,"[('394btFpvaSdWHD5tsHpRkiyWQHhTnaKDSh', 2718819)]","[('18QbRHK7kvnUQ6RcuDvizXPHhmzRFX2Xwi', 2678019)]"
3,3c6a8f8b315a2058f9ca80907b89ead1d3891607a29c126d27576c5505cffe58,2020-10-13 06:45:42,"[('394btFpvaSdWHD5tsHpRkiyWQHhTnaKDSh', 3895092)]","[('18QbRHK7kvnUQ6RcuDvizXPHhmzRFX2Xwi', 3854292)]"
4,2af7df88e509cdf0c10ae3f2df0ed9334d77a22ceedeb16a44e34fb252b630d0,2020-10-07 13:00:36,"[('394btFpvaSdWHD5tsHpRkiyWQHhTnaKDSh', 6571316)]","[('18QbRHK7kvnUQ6RcuDvizXPHhmzRFX2Xwi', 6530516)]"
5,c62cad388ed2372d47000ce177566a78851989b4023bbe2dc7a3ade74197b2d3,2020-09-29 13:18:14,"[('394btFpvaSdWHD5tsHpRkiyWQHhTnaKDSh', 4516315)]","[('18QbRHK7kvnUQ6RcuDvizXPHhmzRFX2Xwi', 4475515)]"
6,54e9fd802bd4dae0dcefa7d6a9103049b027f35ddcabff1d20055b90d1c0ead9,2020-09-25 08:45:58,"[('394btFpvaSdWHD5tsHpRkiyWQHhTnaKDSh', 1335452)]","[('18QbRHK7kvnUQ6RcuDvizXPHhmzRFX2Xwi', 1294652)]"
7,3def4f1636bfe80382f72dfe3f657c72812f7fc0ba21c787a963aad9c18bf395,2020-09-12 04:42:31,"[('394btFpvaSdWHD5tsHpRkiyWQHhTnaKDSh', 1824808)]","[('18QbRHK7kvnUQ6RcuDvizXPHhmzRFX2Xwi', 1784008)]"
8,ffce75039d23d4a3f5b2c462a510cf72abf9b69cfe9cf2056e7f2bb2b7e5e5ff,2020-09-10 07:04:27,"[('394btFpvaSdWHD5tsHpRkiyWQHhTnaKDSh', 5187919)]","[('18QbRHK7kvnUQ6RcuDvizXPHhmzRFX2Xwi', 5147119)]"
9,7e6b41a8d6fff57461ca05295d979ed4761843ebff5fb217b346dd653707faff,2020-09-05 13:26:15,"[('394btFpvaSdWHD5tsHpRkiyWQHhTnaKDSh', 2841587)]","[('18QbRHK7kvnUQ6RcuDvizXPHhmzRFX2Xwi', 2800787)]"
10,cecb5038a62fd1b207986d14e61dfaec03f50e86ddf7adf12fb3a936dc3ae2a7,2020-08-27 14:15:11,"[('394btFpvaSdWHD5tsHpRkiyWQHhTnaKDSh', 2485273)]","[('18QbRHK7kvnUQ6RcuDvizXPHhmzRFX2Xwi', 2444473)]"
