,tx_id,time,inputs,outputs
0,029ffbbf81b6ecf97ec27b7f94e3c3b5415e27706e00e3b10fbe8738cac1f08c,2021-10-17 22:11:47,"[('12scGAESKdWNz3gTPG4adsimmphrPeVhTK', 39918947516)]","[('3Cjk6o8dY5NcEbdZyvCpeQAbRWDB6prLfw', 1130000000), ('1H2uY85zy3zibNoySBS6bksTYqfH2de9zp', 38788931376)]"
1,a4bc9a3e5f45f71c3ae0bab92ac85a23f48178074fc6ff4f5503a9e18a150434,2021-10-17 17:00:16,"[('12scGAESKdWNz3gTPG4adsimmphrPeVhTK', 40044906880)]","[('bc1ql4e6a4qr7retspnhmmqwekg9rl4m5f39qe5m7p', 1197616), ('1P4DSDzJu4NyNRGM5RNcGYtPVx35DiNkpj', 40043693124)]"
2,55a991cc6f1a7111afd91ecd410d14bb0c44a11f7a1d32f2d48d34651883ae02,2021-10-15 10:26:42,"[('12scGAESKdWNz3gTPG4adsimmphrPeVhTK', 46480688117)]","[('bc1q6hsmaxj4j2xt0veq5m8v9gcupjv6dh2c9hzwrf', 532400), ('3959EqH3mo1DavzLma2PFDWPJSEeyT1uHR', 1700000), ('35XA6megYiNksJsGFZyrakion1V8mDRWJW', 510000000), ('13u1pzpKWfTHZYhuSsCqek52L9QCQrCfQ8', 2000000000), ('3E5EEuRdo7dDx1jvKrcd2FXpBrv8qgvinf', 137310000), ('3E5EEuRdo7dDx1jvKrcd2FXpBrv8qgvinf', 189730000), ('bc1qu2k78qfuya32h4pafff9u0780433j3e3hjxj7e', 231700), ('1GNqnJz1o8m1MQ4qYSRqxLyfMLgqDQnZ4Y', 1332395), ('13yRGu5dWzPGgi3ZorzBjS4kfZoHewrtNz', 43639821202)]"
3,3741a482cb71fbb43447f25d0a7fd4e2912bbe8b27bc92e4c3e71af994358618,2021-10-11 01:27:00,"[('12scGAESKdWNz3gTPG4adsimmphrPeVhTK', 73070426852)]","[('13kkeVvyqYd6LHZxSLHMeGrkFnRd8bPXFP', 12103090), ('12GPvEqCFrLWLXTPhGsRMWBhHrXsyNSDBK', 10960000), ('1HUpXx4Su7B2ntSAoZPzpFd21vqtth4D4u', 222194), ('3MqKYRPZexoRjxKz6R5aLC1enKuVEyU47E', 291775), ('1K4c5bxdR1deWTieuJVHPrFiyuj4medXva', 73046827533)]"
4,c1c75b7aed81c4ba53b40b0e69e0af31e8f106c9fce3f44727543cd65d0b6eee,2021-10-07 10:37:02,"[('12scGAESKdWNz3gTPG4adsimmphrPeVhTK', 94483660949)]","[('12deMB4rCazoUdhzgEJED9ozFcG3oxYzqa', 99960000), ('1PNhTYemqDzZZAysdkqZ1rtVvgNdEQmuek', 4358766), ('bc1qsljm2tp74fstytz289qn4cl7luaxlws08v29aeej847cn8gzllnsrz3p8d', 368863), ('bc1qnagt4ffx6t7w9rgdl0adzx4wvey93cfcnp5rmp', 231461), ('3Nh254pwpyNXkN8xtSXieJGJW1s7qa2reH', 3328339), ('1PN4f7d7wefs7eSk6n92F3HDZ72GrSR8B8', 23120294), ('165mXaZKRa5Ek9uBYzQohjHiG7oQRBfpJK', 690450), ('39AcyQu1B4uWBBA4xoZn51HsZs4FKbN9Lg', 3006098), ('1PNg1ms2DZivXNnqpyETFkVNUyCc9tXw8z', 20078045), ('1HD6WPTLcKjVzi9ahCCUKh7Bvq2Q7w4dZt', 94328486173)]"
5,fa49f2f4103c7fdbc818d3fdca13c96408c54a8c249b979017c188de6d5259cf,2021-10-06 18:06:02,"[('12scGAESKdWNz3gTPG4adsimmphrPeVhTK', 98915694774)]","[('1NCdi5f2Vnzp8QrTAzBA9aBzaRtg29YZa4', 190000), ('13u1pzpKWfTHZYhuSsCqek52L9QCQrCfQ8', 3050000000), ('3Ecg7TzXpBNHBT8ebMTtHqYkhYRDCjpGPB', 212400), ('bc1quq6xe50g099yfz5t2kusn4mc7nwzm857v00syp', 2633049), ('14hvFDgBYQAFWXkHvGRSnLyMjPTh1uN3oh', 95862637065)]"
6,f0990372e31b8b0de9abe05be3b0d7c83920fd69be830b72592d97f5ad993657,2021-09-28 22:58:08,"[('12scGAESKdWNz3gTPG4adsimmphrPeVhTK', 167749599477)]","[('39f2aRaqhmfaZcBQ7Vp5qJgU4TUYQ4hTbe', 236820000), ('35s6x5ErQneYs11HSmcszebJ3KjdBpqsPY', 6067261), ('12xGGoZHqQ1Y9DavLJ1Sbmg7J3iAsdvTYq', 160000), ('1CKFronhQGuz43Tb6sW2mNWinX3dtAVUfr', 167506527952)]"
7,d711e826ecc5bb0293b6379ed5fbc9cbeb13e605176084c999528851b3eea6e9,2021-09-25 22:12:33,"[('12scGAESKdWNz3gTPG4adsimmphrPeVhTK', 8056794445)]","[('3MY97tNr38cES478u9Pn7udSxd7RJugzYq', 527700), ('1MhWTW47WJPizxwMazmc6QBn2cTtJJ69qC', 8056247377)]"
8,0207d4ca5851ff42522916fe5d65d04c971b818d0eca9e42055cfc166bdec648,2021-09-21 09:49:16,"[('12scGAESKdWNz3gTPG4adsimmphrPeVhTK', 12927669681)]","[('1PZfY7cKYBfvtTxdHBqAJmRX6AFbZWw1wp', 923175), ('bc1q89yznq8mkqvpt6m0h7cr655n7dtg9a2e62j7w8', 2435038), ('16Yzr1VhTAweZpHmLU2naDfts1m7q28hYm', 8060000), ('19HdqU7JZUoErzdwEjZVCKLiPVzbFeDRTo', 1656600), ('395P26RwnpDAATCmgR5DsAGyeMRKeyNmJf', 69960000), ('1EW4y4HcgFXMfjef1oD6TBJQK5pPWa8TWu', 12844605708)]"
9,869045b837c42d4c8723332026f76e0f3605fb463219de29b839c7d49f322c37,2021-09-19 19:43:48,"[('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 4707000), ('1L1xSXttdsBAPVjVfyoyCg3RZbdHinT5G5', 10487830), ('145LJQLUgkG9mNwhoXAK8rKJjXmaGiwxdP', 1652160), ('1N2bJQLLgDqaVM6gTuFka9ZX5wbvcHYWqi', 1352745), ('1C2EpZynY8d6jU1VCBRrHPA7j6mhQ4EYTT', 3061402), ('13Mp8KVu3wdopMijSVSA2tpqpSA3pPji3g', 1365580), ('1Ht3wWwRjnymcqjCXv8pQhk3VXpKa6Jy14', 100000000), ('1GbRYbPR1goWihPg4Fe6Jp2U58EH6FmPux', 11618700), ('1EAMJFQnYmiaGMeMJ3ckqQSZq8hv88s4Xj', 1290031), ('1J7Z9b3FqsbHBpACdnqfoNu6GpqVx1AqYw', 5950000), ('1BXZt9p8CbF4tCjnvQ9aG5wRDEHXEr7rYb', 193472192), ('15pvXPTPsMUy2VxrZNqSZJEuBtoeXPk5KT', 105230000), ('18A36mmEYMVmKdr62yfU119cZFpP7BHwjR', 16000000), ('1Pku2RYS4kAhwC8i3Vv6rsZWgNpxbChKJb', 200000000), ('1NocbHkr5jXHdH8ChrH7SLr5Z1CHrU53sr', 18205000), ('151zHjPneqsceawoDFf9sqDRBWU3pd4LgH', 3533019), ('1KRcNTbN1uNFwLTcCFm1to3PWaTf9Y3yWY', 12774959), ('16v2Us8c3EGUZLUPboN549HzywuTE9WN98', 1101377), ('1C9do6RTrn3JcFQBArYWPFUQSPiL8itKV1', 14088338), ('1D1wSn3BMXaT7FNLzxuLXu98cyocAqpkWq', 1500000), ('1GroGcCQfAnL12pLTzGwBDCJ4vbEeypWVd', 200000000), ('1B7UgPZcpMYrqbRXXUvYZ4vHzydavQaGh7', 1819178), ('1JcS4CGaEUa9DpbGziRLi2HNEahgWL7Hej', 4700790), ('1KwY9R2r2UkKaZkuHVTg9evn7NLqVgcVFX', 188659874), ('1Jpjypvd7aZMQ73UoXMhFM9cn5Yx4AakcR', 5281819), ('1EMjBbE2zUfSomjGh6oBxDa7k3dhAnH7Gm', 2042000), ('1J78ZW3Hg6Wtcnpwu1xCdbUYFA32nb52eu', 1830000), ('18iNU9nq47kS8toJWDx7hr7skzfpRRoVjN', 1539088), ('1Jpjypvd7aZMQ73UoXMhFM9cn5Yx4AakcR', 2099514), ('1LyBgBwBq12w3fjfjDYjAikPhqNDXaHPUz', 229977980), ('17TaQHpwQXjQR9Lg1WbJadMmnV8FrZEd1s', 1280304), ('1Ht3wWwRjnymcqjCXv8pQhk3VXpKa6Jy14', 42000000), ('12UHZ2UA6gMM7j3cBgnHedYELbj1E1hbL3', 10967560), ('1G4ZhshdW2AvVTwtgnf6CgD9Mvb56Dx9Nh', 1343000), ('1FpfpsNGZJFNc4dFprfkNCPM8dawj8zW3d', 2356000), ('1L1xSXttdsBAPVjVfyoyCg3RZbdHinT5G5', 2744750), ('1Efk3KNgsZVJN31YEeZEfBUbsAhqLciaSc', 1245566), ('15K1q2fUPicp3t6YhmeHKsBYLMy87jAnC1', 10930000), ('1E74Qg1Yw4S1Npe5XTgA2LBPVpq1zcnbVW', 8414691), ('1B94boVmsay5j21QgWP3zf6n5spy3Ct2qX', 5000000), ('1P2vzPQnLVdhVkoZHNJeY1jNVqGYYK9QFr', 1638841), ('1MJhCexqeRbKTmG9CwVx7e3yims2YXan3D', 1141605), ('1JZLgeVSbDPiTFnnYKj3dVHnhxrUivDKmj', 4510000), ('1PdNBEkosx3FhLGYJByuWmmEwcQs4oDpsx', 41714200), ('1NnwU2wqppE4f7cjHPHRh79kF6UDMcwGzB', 45000000), ('1B7UgPZcpMYrqbRXXUvYZ4vHzydavQaGh7', 3884783), ('1Dg4LvTyop3ZHoaF1Eqy1ARfUadQ2x5R16', 9940000), ('1KqhTKwuv6xi77kFhXGth8WmFumHmaPq5G', 50000000), ('1KjULRvwy5U22KLSpUCf3CzRsA2JTy68FK', 24760199), ('1NEce9DhRZJhYWfHofEBWrz6rHB2DT9E7H', 7058088), ('1Et3jj2vbjHBKh347s6tNPMWbEZcK8bJEz', 1647106), ('14ZrBMp6yrJsyGdcFShe5erdUFSsfSxgLh', 10715407), ('1MYd37B67MjNNQSXuNhMzJUyt6HW6Z928w', 3993750), ('1GDXizA6LsyPk4UxgAKNQziwyoKT1tX4E', 4610570), ('1GroGcCQfAnL12pLTzGwBDCJ4vbEeypWVd', 200000000), ('18CTvCiF1wGU7C7PLYaanzWG2Kkv3rM68k', 1897663), ('1CcYiNijpAmyyaQQT1DEqcTFDunXbmkETJ', 5083861), ('18KgqJwPuGBfR5dDE6uAEa9rf1QpBnCnYd', 285000000), ('1xSEjfGqgxXkSzeG6MEVtfdjUuumEZqsB', 100000000), ('1J78ZW3Hg6Wtcnpwu1xCdbUYFA32nb52eu', 2829000), ('1ECFyERKhaoiSFGGDubH5WHpRzkBLgmNcj', 5098951), ('1AWV71wkPRBGtV4NpH1PTrkjPUxSuSxn89', 144559969), ('17Nnd2QLyjtXYGtaCX3m7jwXpQj7XstnPe', 17556095), ('1L1xSXttdsBAPVjVfyoyCg3RZbdHinT5G5', 12633190), ('1B64QRxfaa35MVkf7sDjuGUYAP5izQt7Qi', 10542984), ('17osFSVoH5V6ZUE7nJPuxk2Ktu3N6KN2aD', 50464804), ('1L1xSXttdsBAPVjVfyoyCg3RZbdHinT5G5', 105291590), ('1ChJwpFiYFzeCta3EjeM1moFTegjeTAMXs', 7908068), ('13byBZrZEADNzRH6adrJ2jJqNTgdnf6sEi', 5105748), ('1LJFRSWkdP7VYvUrFuUakitxntMqkdU1bA', 1059384), ('1939b3gXfQaVbz3UL2rphqQ3bvehPWPiEv', 3103578), ('1B64QRxfaa35MVkf7sDjuGUYAP5izQt7Qi', 8434387), ('13ZMCQdb2CgiEekmZ5CDRuQoEbBTN9Ad7F', 2328814), ('1J4y2TZ4G7DCDewYgqD16eD8SCm6CTSuE2', 5000000), ('1Q1YG1bAVSRt143pPcuP3HE8FtxJnVTc9p', 160771892), ('15pvXPTPsMUy2VxrZNqSZJEuBtoeXPk5KT', 84630000), ('1L1xSXttdsBAPVjVfyoyCg3RZbdHinT5G5', 6307610), ('1GroGcCQfAnL12pLTzGwBDCJ4vbEeypWVd', 240000000), ('1MfxYrP69RtwQEGGNM4NLR1Riy9tDuV6bz', 11066841), ('1LvMApYBsu35eQ5L45qzThRsJKhCrWKa5E', 1737030), ('1G1AN79VrVxK9iHzVXz6dMMkSVcUQokE3M', 6448543), ('1EXUUk95BR21ZjFKqNXsCH5oMTL4hhnsqK', 2233000), ('1Hct7dfHQJg6poPUmEofgYc3jc3bJqRQP9', 2770000), ('1EyCk4G4D1mzok8LS2GvcQhEYYoE2tgSS7', 235486454), ('184DCFgTskS1tM3zP8XWbEx94rMMm6EXrp', 6130000), ('1Lwshbpj6JXyj4XbyGf8GERygnAU2cqrjN', 150000000), ('1Pku2RYS4kAhwC8i3Vv6rsZWgNpxbChKJb', 150000000), ('14TsQgjWFLh3FMwWLyJK8H5gme93LuFxJ2', 10000000), ('15DtDAyV8LcbZohoREvZ43SEZ2Ywidnwui', 1177680), ('1JyaPLKzfh7W1zyNjgwxMHUJ54TrYey3Vs', 6650634), ('1GroGcCQfAnL12pLTzGwBDCJ4vbEeypWVd', 300000000), ('1B64QRxfaa35MVkf7sDjuGUYAP5izQt7Qi', 25397944), ('1L1xSXttdsBAPVjVfyoyCg3RZbdHinT5G5', 4991590), ('1Gt1mabwovpk2wdR3wed2DhXq9VEorE4yD', 1540240), ('1GroGcCQfAnL12pLTzGwBDCJ4vbEeypWVd', 200000000), ('1777efFRTZudBqveVcWxpTfaDWXmL4QD1B', 10516275), ('15pvXPTPsMUy2VxrZNqSZJEuBtoeXPk5KT', 103130000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 1907000), ('1GroGcCQfAnL12pLTzGwBDCJ4vbEeypWVd', 200000000), ('1B64QRxfaa35MVkf7sDjuGUYAP5izQt7Qi', 10526517), ('1LuKGt6Jka2oj555JfLn3de1nCBZzfWKuN', 53000000), ('17uYBmkQmZyA8t8JKVib21JCVsoYWCySW6', 6397756), ('1JGs9nP1AALbF8tSTVacyKtg9hRsv9q8KB', 2065000), ('1NbWsckks7bBjzAqMkMhfQRxYcybU7Ru1J', 248747899), ('182BpsbNAppAmpLMqqocuWhhWdmVQQKDyB', 101350000), ('1GVVbBMJxuL7TRuSbmzkXJmY7sjT9h956Y', 87111092), ('1C5aG5bD9PMp3twuqgKMNncjj21ifJxzE1', 1382992), ('1xSEjfGqgxXkSzeG6MEVtfdjUuumEZqsB', 42231552), ('16LUNKB6GiyGpCf98Nm3uih4bQEZpvrMen', 1772300), ('182BpsbNAppAmpLMqqocuWhhWdmVQQKDyB', 159310000), ('1EQ8Qajwnc7VLAAi9M1BTFZTpLSsfnqYcZ', 100000000), ('1Jpjypvd7aZMQ73UoXMhFM9cn5Yx4AakcR', 2305407), ('19h7tcp21yKvtkPRPAmXNUoFrHoDDLVnCH', 88841458), ('1Ax57CwJgJY7CsMWFT7aBJtX3R7DgiTEjN', 12327208), ('16amu1HGKxLAf39rXp1vbzjNEMN18kgCQb', 4884833), ('1Soyo8UB6GZ7FxCDhzVxZBD1CmCfzWaco', 19556100), ('1HpXtzYhrh7YfKK2pef3MGMXVhbbbTFYie', 10000000), ('1A6yVVsBfMTrzog8hCgDqbq9zN9gWomEer', 102300000), ('1CjYwFUrPYj2KAzaKgud4uGiXyvWqnXYHq', 1522545), ('1CJFdcjwdTTEMbg8o4z4TUicgtMRcsUUUc', 15868600), ('17buPAzEQKAhHSWx2ZheKe4WFbGbDrskJ6', 5500000), ('1Jpjypvd7aZMQ73UoXMhFM9cn5Yx4AakcR', 3712078), ('1Dz8nfhKKkWW8nSa5wtQjLCe1xs19wPRq9', 20000000), ('19WsjafY8sCS9nxfv9SmdnBqwBvVjeShY4', 2632661), ('1LJFRSWkdP7VYvUrFuUakitxntMqkdU1bA', 2100638), ('13DoNm7oWGFuxXUBA5JEDiAHpLNXgLAq7H', 40000000), ('12scGAESKdWNz3gTPG4adsimmphrPeVhTK', 67748447), ('1QXUfGvpKsnYdHjFoFATjcQVEjDzNrB8e', 4204413), ('1Keg6NSt7owiWJ1YJf7aUE5vspKaKLrhmP', 3590000), ('1BDeKVDMhXJvHuFZmxNvWbBykb9uhQWqka', 265899954), ('137hiVCUJC4Nx9CxqtX6Av8JTXZaQ19NiQ', 3908692), ('18KgqJwPuGBfR5dDE6uAEa9rf1QpBnCnYd', 165000000), ('16EFbrGuAXG6yQMUH8v7z1uMwiARhQmFui', 40000000), ('18wDAgTZ5LUPCYSCUQzhnRz4QCQrdaYtsZ', 5687180), ('1KuAEGrs3shYJDA81BLWzTgsZ7vDroq4sL', 3870962), ('1MXDXZvRUszeLMX6dTmTwUiDJV8zzkviAf', 8919690), ('1L1xSXttdsBAPVjVfyoyCg3RZbdHinT5G5', 9198170), ('1MA6h2T8CDeKRkFk5t88TfSs53uo3K5MHm', 8485928), ('1JS7fUtYa8MnhQKNdHufofQ2UaBwK3vSk8', 57415409), ('1Am9iDqSMBEqi56qsMq1vzUFBYhEJu33gG', 1844735), ('18wDAgTZ5LUPCYSCUQzhnRz4QCQrdaYtsZ', 12276847), ('1J68VqiQwmmxEV8Ze4mV5eHdgvhirGapuZ', 171237889), ('13mAjZ7EL3K8ooovdRV2tuFsK3PEHaFbZM', 5178330), ('13w5v2u7YoUPexRr7TF13n5K3rRezRjnQ6', 1250833), ('1JGs9nP1AALbF8tSTVacyKtg9hRsv9q8KB', 4150000), ('19QmmFEtZ1soFDLzUDUbSoSD3Uj8aRHAYS', 11601446), ('15pvXPTPsMUy2VxrZNqSZJEuBtoeXPk5KT', 98430000), ('1NcoqgiXhebgS4TKw1ANiZtf4WmL3rCZSC', 1486000), ('1CmChGpAtm4C2HSyHFuSwsQSPkw1wKpKsc', 5128884), ('1FXPAXrt4vH9Tbcf1k7Z9uUdrC6VAK1eW8', 196000000), ('1JSTGYz6bKzffAWnZCr9QDo1yTXzwr2mPX', 12585500), ('1C8MEyQvNaBHZLBmFZjPoT4S8XcKUNj9x', 1263360), ('17TaQHpwQXjQR9Lg1WbJadMmnV8FrZEd1s', 2680135), ('15W3TJ1cAnj4yZXVjSQoG4xsdk93fizkbM', 209400000), ('1APPuhKWTrRSGxHrcAi542LpURmksW2KcR', 1267200), ('1Pku2RYS4kAhwC8i3Vv6rsZWgNpxbChKJb', 159000000), ('1H9Gv7uwY8dKgkqCNSyeVX3jfn1XH2qyFz', 1719433), ('12ptK4YQRNVu7fhA5gQYkMYnLQbeFgKwcD', 82891364), ('13mAs9jT8Bx7aFsBebkKTV3RUy5vPsV9hM', 1230574), ('18FZxBtHBMQg1o6ZBYnPSWCo9fLz6sCpaM', 1595644), ('1EjHVR6rqicR2XL1qKEqv9p3iHH7sKrya2', 99950000), ('1NTspjMHJ962JkHcKK5s9YdE7NaviMkwbc', 12120723), ('1FZE4uAatr6begXQfvyL9q18Mi3WTh6ds4', 20450000), ('1GiAzguNBB112rWDXJ8EdfWQirkePH9bCY', 13942582), ('17j3c4zDiRWDGabdF9sCcbKSqpDvX4myb8', 2306206), ('13PYhaxUPJeV5vUQPCzQPR9wLFqLRRzQQS', 5281099), ('18wDAgTZ5LUPCYSCUQzhnRz4QCQrdaYtsZ', 1171990), ('19KFrHU4mce8WhQpqBeBKa5RR23FbgGhUH', 14519814), ('1AbgkxgceSuf7wG9cv34wJ2CxXNJ8HHvS6', 34000000), ('13qi53bJ5PYuaS2Ckm6ZYzwqiTe3gXNMGc', 5000000), ('1FXBFoAAHoXGLSZ64qKwAL8vMke1p6W6bm', 61152000), ('163xdmUAzr9JZ7NUTKwTtzDXnQwPD4K1E9', 13950000), ('12zZqhock3JjKu98ymtn8xFpVEmbZ7uvYV', 269218674), ('1EeKv58Y42voFsb2cZyBmfKNyLfwVTLn7L', 8854376), ('1L1xSXttdsBAPVjVfyoyCg3RZbdHinT5G5', 8201180), ('14TRd7znTUiGbMxTFcVUkTKpcqQCgms92e', 1783394), ('1GroGcCQfAnL12pLTzGwBDCJ4vbEeypWVd', 150000000), ('13qi53bJ5PYuaS2Ckm6ZYzwqiTe3gXNMGc', 45000000), ('1PTbG3HHbjaoAUbGLeSo3vi8aCFWY3LYYy', 1393977), ('1EXHiq5AzUVir6QpdRUYnmkbLTZTBHuK1r', 8876356), ('1BQoN5jM1cRTM6pWh9Rb8nCZp6ggDT892D', 77735253), ('13S6sD9okDXQc75uw1mScC4Z3kuWhbR1tr', 3890084), ('1hkvatuf2psnJUYFNikxAJg6fQ7QTnGk4', 2229319), ('1KVEAPvULmtto7ftw8ry2b2XvUWuBkwDnw', 41363445), ('1JQrxzeXw3FHF28LeHrkbCiL5brWGVJdGa', 1142461), ('17Y5KqwsioyXVJPqQNeDhgaNhjF9bThokK', 6602352), ('1NTspjMHJ962JkHcKK5s9YdE7NaviMkwbc', 12994877), ('1Jrt8s2ohyi9ponCBCqQhPWNGJgJggJsnZ', 1400000), ('1BQoN5jM1cRTM6pWh9Rb8nCZp6ggDT892D', 138141402), ('1AipVtjNVG1tTeZQ96WHseEoAaTep5SAw2', 251580000), ('1Ht3wWwRjnymcqjCXv8pQhk3VXpKa6Jy14', 110000000), ('12LdJYpZjQyVKJrZpDqXzp1QyBBq1zXYjF', 21112666), ('1KbwEJxMbvf627dWeiLWCU3UYUHiWRNUV5', 1548480), ('18wDAgTZ5LUPCYSCUQzhnRz4QCQrdaYtsZ', 1172631), ('18wDAgTZ5LUPCYSCUQzhnRz4QCQrdaYtsZ', 1058717), ('15e6DKvboDTPgvYYgD6ozbJbSXuEwhg3fU', 59820000), ('1Pku2RYS4kAhwC8i3Vv6rsZWgNpxbChKJb', 110000000), ('17Z5cN9aghCEMc81qFnwPdHmqEBDtE1K1G', 2543620), ('1BFpq7Vxj1gy3AhAMLPTgHro4hCMcXsKas', 1279715), ('18wDAgTZ5LUPCYSCUQzhnRz4QCQrdaYtsZ', 2704394), ('1AZcX6wGZeyAThkgQgyT582vY8BgxnS7aW', 245497843), ('1BM4ydyADXHDYW2RDdLyis5PvGR4qJTET5', 4914786), ('1NbD1BYLfGghTjAxyKCAJcYktgr4tDRwUZ', 18998460), ('19ePEVaYq4njUZjjcRQeAsws41hNYMcT5K', 1379039), ('13AgvkPYDerYvD7znhmtsF5UAwZPUpThvj', 100000000), ('122hzpevD4rRyXorK7Chks52WC67Hiprxn', 1450000), ('1BhJUJk9cjRJAMtNCzGwmdXB1NVRXMEXP8', 18900000), ('1FLmPa3txHarCbn6ZXALn3vSdyLaNmMgXd', 299324337), ('1Ht3wWwRjnymcqjCXv8pQhk3VXpKa6Jy14', 100000000), ('1LUxjxafqDfRPq94om41G15mPxeMcHan9n', 10504942), ('1Gktz9NL2bim8kkZtWnBTXF3hdQBjejcoM', 1700000), ('1LuKGt6Jka2oj555JfLn3de1nCBZzfWKuN', 70000000), ('1Am9iDqSMBEqi56qsMq1vzUFBYhEJu33gG', 1469773), ('16NW8UUNauXq8pjKZfZyaNqhbFFsynp4S2', 1868000), ('1L5nP2ZmU13MQXX2pKHTpvKSvN8tL2qX46', 1897024), ('1Pku2RYS4kAhwC8i3Vv6rsZWgNpxbChKJb', 150000000), ('15pvXPTPsMUy2VxrZNqSZJEuBtoeXPk5KT', 80130000), ('1JFaMrADp3gToU455gwYaDt4tsXmi4dKU4', 199950000), ('1QF6Trknm7eK4MLrrtNp2fWadL1e12B7FS', 10901526), ('1M9t8Q9gebaco5ATKuzqhPJtgVFXNM2PfC', 2028913), ('18wDAgTZ5LUPCYSCUQzhnRz4QCQrdaYtsZ', 10747060), ('1D5eWjLUamfbHQW9tk6HxjtuN1XLH1nvS8', 4192682), ('17dEH5rrsPRjijFXZPPoDmAc7f4dQHVTe3', 3572136), ('1819EzochEwnikaDa4WkR84fxJ1tWUZzLr', 1907704), ('15pvXPTPsMUy2VxrZNqSZJEuBtoeXPk5KT', 103630000), ('1G35W7S5dGiE3rDS2ZUuoisEJfukcGwxbE', 20000000), ('17EcMSeKXHgsMMsvmj9yL9A3hEtR6hdpCK', 13909830), ('11KZ6N6GJQjC948bZTrhKkXpb3rKRnnbv', 1706000), ('1L1xSXttdsBAPVjVfyoyCg3RZbdHinT5G5', 11818910), ('1GroGcCQfAnL12pLTzGwBDCJ4vbEeypWVd', 100000000), ('14eymCgDWmbMhiKZztPrCVd2ec74hWLzF7', 1127447), ('151zHjPneqsceawoDFf9sqDRBWU3pd4LgH', 1400000), ('1GroGcCQfAnL12pLTzGwBDCJ4vbEeypWVd', 250000000), ('1GpVbWKm96Li25x2BocEV2BNW7rCfF9PqQ', 17002547), ('16amu1HGKxLAf39rXp1vbzjNEMN18kgCQb', 1548542), ('19ZWBdiqTRw668kQK6u4cHnR8kJdikwbju', 4999795), ('1L1xSXttdsBAPVjVfyoyCg3RZbdHinT5G5', 9049560), ('1G4juMuMmf5h4o5xTYquHrp3pKddyYD5LR', 1389771), ('14DAYGs8He7BLmMs9RevYa5Z3XFtco1Gu8', 1246912), ('1NoobYSAbTEKKj8Gy3qA6hyqqdq3e6de6B', 2060000)]","[('18Q2SRDCGCZVxyTF9zk3eG1UHdTnKF8wFc', 10815790300)]"
