,tx_id,time,inputs,outputs
0,d041d528ad3144898c1a0aa9160bc1d702731979115a941383fc08b8ffad33b4,2021-01-11 07:26:59,"[('1J8gKrCH8CMDQUSRkW7AdDaqPDKz5VEG1M', 119107), ('16Nko3hgDnadAAxnsk2R7R1a2j7Lq6MbsV', 10000000), ('1HEDLGLLUYC8HWRF3R95WjjcN5er3wAyqE', 172200), ('1KWfbvCskM9iNEXKe2XCD9mgvGPBcHUNQZ', 70700), ('18CQheh2jbQ6sTnCw2gvkzc64nj4KboMn9', 1000000), ('18qZqgudb2oQhFPv9Hv7eE4rLPyVPdALL3', 19811), ('1LPxAzjx8s9o2u4QGHiXFgetnPBSNufVNv', 1127555), ('1HWTpMDfz66XFMMWFnpf5bSBnfVHvYvVyt', 269230), ('1J8gKrCH8CMDQUSRkW7AdDaqPDKz5VEG1M', 488174), ('1LHtruj9KorkKNfkQTDdSPAp874J7HgVX6', 672565), ('35k5NV9vKXfhGtG6mhFFqCy2yFmD9u1sQU', 509821), ('18jx5yokyqgVSCbxCxfqufmFqRGnVY55f7', 99982884), ('1W26SQLRBAdCwt7HLxUxzrc4KQhPrVgWg', 1493228), ('1AAJJq83heWiLZeQCYX5mLPwAdg37HPQ6C', 1158000), ('1PnAKEggu9SP3nkvK5aTkTiZ1MMkwwFd2R', 64895), ('1KvXe9eygtbgU74EqSxoaKJFcZARFeZn9Z', 29800), ('1N5MVaTxiyJUspNnRuPpgTmLRQpwVuTUKa', 100000000), ('1ChQKHGr2KnyAdzgxwRXrH8bRAFgAvdify', 723796), ('1Jiry9dNcX1VhW1SHShrQavqbJmG5U17sq', 115834), ('1Mc4oKkewoiRPDA9qX4kd6bTUx7A6FCVMS', 100000000), ('1LhWnvrDrrL2ZaDwSSRHUq32aEWzEbWTKm', 122908), ('153aaYULz28tKL5NGXZJ8bxeSM4jFUe41K', 306583), ('1CAeF1M3cmR6aNwb4xS1fACtJeCUYWC471', 597814), ('1Gn4EyT33T1FUQdXdHZyJdADMzpM1KbT5r', 250037), ('15of5JDh3KsHcihmVqsyK5XaWLD6KUZPRz', 4658058), ('17duHmoyYNpWMdGgjzy8uENi5sGSUiU4CT', 164225), ('1Cny93Jc11UVDrpetv1No2FazZN4vR5kyb', 178444), ('13NUzDnnXTfMVSVcFN4VMdKvZpvhLLfccG', 26230), ('1Gn4EyT33T1FUQdXdHZyJdADMzpM1KbT5r', 281294), ('19kCGzRnm1oTGXc13y2m9GgMMFZTCtXBcS', 213789729), ('1AYLPgXoPaWfsHVnpNpK38cN4G3radWzii', 1491732), ('15pdnLFSrDSTm5VAD2jzZuPBTTxDH1PCU6', 200000), ('18CQheh2jbQ6sTnCw2gvkzc64nj4KboMn9', 500000)]","[('378ahAamE45UxSCMwPL3emL9LKFxXUN3vk', 807856), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 539485443)]"
1,4260c5aa243ab3c37bad334b091fe484ece175f831a6a36fd6abd203818b8ec4,2020-11-24 06:16:18,"[('14cHzgdig8qGE9LNhRa6jbwzs8E9bke7WZ', 200000000), ('13v5xkfyKKdCkaJHYXrD8KXsMdjpnmcNXT', 6561394), ('3LMhE8nZZHhkpuyQYcM6oSK7rBbrvU1DVV', 799915), ('1N5MVaTxiyJUspNnRuPpgTmLRQpwVuTUKa', 102674163), ('19Pyy4MzgT1VXew1vJMKHauo6vVwTRFkzQ', 13561903), ('34sAom9TD8BxzyUSqjqL4RQK45sLTDMzoW', 805689), ('1GScnfuYcAGEpXCMSCRq6tiFu3bGd4YUoU', 13632728), ('1JN5H2BgmzKjvi7oHHxtwjhUDoKqBwCuXo', 179704), ('1FjS2m4d2QdueUzQFp9DS4JtwkSYhnk1ag', 4010000), ('173kMauwPn7jotxjDztJpTqDe3QQ9ET3ss', 950000), ('1LHtruj9KorkKNfkQTDdSPAp874J7HgVX6', 517413), ('1FJWBokpGXCcyWiKewZyoxf7xnWuhAj6bj', 1800936), ('16yDivzjkZB9UxyaD3j3tLoLZjSDREmmTV', 10870000), ('1GLngqN9nDYHzWWLkE15DKyC8ASpHHctuE', 10253698), ('1Gkvzd94iqPumABvhohegXUPqfbSKC4PhB', 10696874), ('1Po7VryJNBHqnTN6EemmcWTVH3DBMwGkaY', 25000000), ('32uECRmoJ9pWBdnRtygfzYxYWn4VUpy31j', 738819), ('1HJ6cyGs2X8sJWMG6aBUp5yKn3gAq5S4ua', 557035), ('1Jsmj7t9osXatRo4gJtf3VT7X8y82iH95c', 12500000), ('18TX6MHJ8T9YfdQoKnLqFeua5HEb2bwCqJ', 10000000), ('13yNWBY723WbGhAdWz2H86r4A9CWxN4TXp', 665087)]","[('3NS99av38pAyKNQV7zi3YqQLPbGovqSfVS', 873918), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 425775125)]"
2,190a96272387b829eeb3008010d00fe6de6dce6516aa9f2efc0b5d0ae884d4db,2020-11-04 10:08:23,"[('1NMuSJGqibhc4qbHLhi661YDara2adaMfq', 2630000), ('1EY3d4BFj8Vhw4Yy7FaFUWE6h5MhDbU3bz', 4260138), ('1eUEFRaHYTmShCzPazoVc9MVTHu1NWtya', 1535888), ('3H9r3MUWSZdwDHqiPnFAdzGLDAC8XREQda', 670184), ('19RpVLr6rceafpWPkYA9XM3HM1yRNNpKXa', 284209), ('1KBBaAB1btYP2PBJ9WJQqvVPNG3NGd5iHo', 244611), ('1CJ2Y1KEFxdi7GXnddyB5v84fjwR5KG3py', 1711857), ('1Q6yb5AJKXS4wzVMHQH3JjVx9B5z5EkHz', 14312786), ('1CngxBiyViFBw1iggNm2BLqEUkSu8tbuRN', 4237197), ('1BaPgEfPthXzYn8WR68mfTdPkoofL42xqz', 5050481), ('12W6SrG8y2jYH6QHdxBPpebvYJBdS4k8ZQ', 343729), ('1EU4r2TY7MQ3pyi4eFf4yN5ABEtsP5RvL8', 10000000), ('1Ac17JNUEcrPiQPW6yZVDcf8brf2HwNw8t', 72000000), ('348Rfn4smt83yxrtF5oeCZkKxdaxn2bRfH', 1280776), ('14VCXmYXrttHBpHLprPHuqqq5debsrUmMU', 1363510), ('1LrLsPxYHkc1FDLpRifjkNXYf8PNDu9bhp', 13000000), ('1N5MVaTxiyJUspNnRuPpgTmLRQpwVuTUKa', 100000000), ('1JPvJU7et9uiEPFJXja9BLgcWiXXDE1tgF', 645414), ('1EEbEFQVxfVrJvP3CCzaNiTpjxkE2at4YM', 548354), ('19dZEZF8ege4iV5c3SxiZq547K8jMy79KC', 1265436), ('1Kdf4MKs2jNdPej3D5tiXUKdDyeaE1r4uH', 289800), ('1FJWBokpGXCcyWiKewZyoxf7xnWuhAj6bj', 1106316), ('172pUd93CWsWXFG7DEquosk9UxQoSEHRNg', 200000), ('121EPVzoFacZhC4iaNo2X4SHJM2LqSAC81', 567498), ('1LQKussV9G4uCEoDfzJ4qfnsAgYKiPsCia', 1599000)]","[('3JyGAPfL2EJyycUa3z7uqFRfKZ2TddYVRd', 736629), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 237323156)]"
3,76535d95e215f30113b3d78bae09bbd6a10313fea7ba199ab36f338dc258161c,2020-10-28 04:12:37,"[('1Ni83NRkqXnuM6QgXKSwCZmaFdJvzvP1is', 42000000), ('1PoGDd9j5vEd4fdz58dx62hunymubn4s3L', 6883837), ('1DQiXCucpQPrYfsn3cEBpfn6KAaLM6tGBx', 100000), ('1N5MVaTxiyJUspNnRuPpgTmLRQpwVuTUKa', 65000000), ('1F8NASh792vyW1nYhQhNHoCQSq9wNx3nfV', 500000000), ('1NTsaX3kY5DoaqKiRoaJMQhTYC7afMLSoT', 10780000), ('1L6HL3ud42BRrUAVtGBk1AEMnJDcLpaDPG', 1798689)]","[('3ChJc4b1dJUcd3taVd74BTbcKuDoAXrNAm', 766198), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 625562485)]"
4,733867877b950b58884ab880d4078720188550b8026f5ca3c4607c1ff552afa5,2020-10-28 00:22:37,"[('1JNjhTJ6eUDLx5WFnhT3jvxPivQnCQUemz', 84000000), ('35YzSwb6enPqyHRCTzuGHEhV46VcFkhnod', 895949), ('1N5MVaTxiyJUspNnRuPpgTmLRQpwVuTUKa', 100000000), ('121EPVzoFacZhC4iaNo2X4SHJM2LqSAC81', 937541), ('1N5MVaTxiyJUspNnRuPpgTmLRQpwVuTUKa', 340249144), ('1NwhQK4T3dko4vK4cdpByskjWTeBwn3i6e', 49950000), ('1Q6yb5AJKXS4wzVMHQH3JjVx9B5z5EkHz', 14419024)]","[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 589451459), ('35uftRdtxtthQeehkSXZcRbxun4xqRAVjw', 778147)]"
5,147324d02387958b8165f831d0c596b8679e6ec4edd187331079c0ccc908257f,2020-03-16 16:14:12,"[('1A3aYitrvTXMnzocx1tN19mggzvj1Hojhi', 200000000), ('1CXYtCEwYSnwJiowxxUp8szAst4AmKcHD5', 80143225), ('1CXYtCEwYSnwJiowxxUp8szAst4AmKcHD5', 87783264), ('1BZTyAkTvhjwZSHQXdvZ6EjRqWBrNBEzJZ', 21395683), ('1N5MVaTxiyJUspNnRuPpgTmLRQpwVuTUKa', 16328204), ('16zHp4AJg2WtERJHN1WkxXhje7GPXRfWhx', 10299975), ('1NzBPbrKwFBtYzZvokYJZLvqu37i3tSDcv', 7297029), ('1Nto9ZH9yQRbfi6YtBpnenLg2YFsb2FqfH', 100000000), ('1EaWmbtcEhe7NCupmTzXKHhP6UfGQzopXF', 10340612), ('1CNMSuRtPobRyQNZPEvuDJ9zxUA7hrBV1w', 100715000), ('1KK9oNnD5eMtmHXVKQpv9y2GxbXcEs511Y', 90508100), ('1DQW2srcvTYpL4vxXb295FwTnc87g3F6Yp', 3457530), ('1J8gKrCH8CMDQUSRkW7AdDaqPDKz5VEG1M', 26224895), ('1BNa3fJRpW1XaCnvbNgfoMWuQg5FQayu2J', 26306840), ('1Lz69vhUaM6SnSpFEBrMTi9GtVRSCeU5bc', 984661), ('1N1vNgBqAAZKuGShaXsfrCTnzpqc7BzP5k', 26166380), ('1PAedLy1khWrVxgYjh3zLEQxvMeaghEusk', 80000), ('1Ky9ppHeDNGJg6x4My3aXmVDqGpw1mmKAP', 11817469)]","[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 818848128), ('3AiVnPV2wf1jAJTBCbBMDWuTvsVu1A4iCM', 821259)]"
6,a71f4eb9b66de2eb45e25b918235c746678391ba0122acf1d3a16b8ea74e37bf,2019-11-22 10:05:15,"[('1LbU6zq83UMYzD5c8xycqyx4rmJMMAUTXg', 50000000), ('1K9VoqGDCf2TdmPaQQG5xM8yZPThTvXHCu', 1693166), ('134WjXZxcW9TeS8mEU62tAYDP4qZMyY1DT', 25600000), ('1E5d9b3BLaZbAeDoDJk1wudCTGShEqGp6K', 9900000), ('1F6neG4Q53TYYrJ2V9W3tacoLVn39VEnME', 8420923), ('1N5MVaTxiyJUspNnRuPpgTmLRQpwVuTUKa', 39147634), ('3J13MSST5WJ8arCmY8DnpaEoAzvfJ8F73z', 985109), ('1MXQ38tAdzrWhjnjuHzACwr9Pyp9koveJH', 559897), ('1NJvw4XpRg6etAo8sjgxegBiCcSfbGWbyK', 76338442), ('149VFKJfWT6QSsYonUUP1Bs7HeRJtdnuPn', 5511595), ('14LTFvMB3GiM4GtZZqc7jNhu1ahMV3rF1N', 8200000), ('14efayMrc6sqEqt7JhhuuhNV4cHtk94arM', 2943818), ('1MvHr6mnYN3AnBDdGkL99shBEGGkYQdD22', 2042169), ('1M41bXD1NHfYeJBewwVQdf4E7i15MQAJKu', 1282874), ('1LNzMFNJiN2Ve1ivdyP7eG8Q4Zdpc1DuMP', 2520580), ('1NDjMdPeHcAtPeiAfqVjVLFhFYgmSrkujK', 8238721), ('39Ds1koau7FRXiBbNP47oNw3H8QAuq4129', 910952), ('1DHjrJzfQNRcwyFvboFvFfCNV8Y5MX3oT8', 5379587), ('1HzRZLarzuNqvn2NjffwTBr6bbbK6oemux', 815489), ('16e2Rd5nNWUURdyyGVkxjNNpPrj9t9S6Hy', 1344511), ('15ePSwEoZAkvcp7iu74tgzMmi6srPEWUXH', 5121765), ('1MvHr6mnYN3AnBDdGkL99shBEGGkYQdD22', 3477924), ('1GcbVbAFkisKr3BsaFAGg9ztEKWFYczC9t', 467932), ('1Hc1TZy7hLxCZTm3Rizk1Qq7JRuv72bdQD', 690005), ('1Cd6mAdxMaS9QAfCrgGixHkATueXwasgoa', 16004696), ('16TpCXn8ZMg2EbQaY1iXjpXMWgfPpXLPyB', 3496407), ('1AbRe2k7KTtUD3bP3pdKaND9je4FZNM6jT', 396121), ('1EtKHr2mFAk7eoDU9Nr8JfyTrwmG7CpGym', 569690), ('1MEfrJJ4nNhes82jRcz6UomahDfnVnXkF5', 714807), ('1AhRNeuZFbSUwFqKz7j5pqmFiPCPSYjG4E', 58000000), ('1FFiEg2pyD59XiudsPy5usygiHNbDedU5M', 16492159), ('1Ypw3Af3f45AGWcSH2sqPWVxab36vQLh7', 36960000)]","[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 393226566), ('3FBUCTpeymd5TymKvMjB3BWKCrCouswpyP', 914344)]"
7,a3c6de3ddfea6a9305ac69511c206d8029dfca6c7bb5c39af21ad50c2db97d25,2019-06-22 06:58:54,"[('18F4Z8D1hcqok8DjbNZJqw9bTFKsjr7yyg', 30102006), ('1CNMXnKK4FnxgCV5p1J3xXXb1wMBy1rcb7', 6926026), ('1ETmk9DJDXay4nsq7z6xXwCz28rsJ9mzSG', 9379527), ('3AFB8hMSuRZYzPuc3SECQzqLndpXggmykt', 907772), ('3LCP6ZUTFnkYxer1oM18AhKhmGXWQU829z', 973344), ('1HGrPejD59ShwmzsxkK2W1ZqKAEkF4cphj', 434709), ('187ojNHAYGcLHqJMQ5Xf7PbBvXcPGgjsLX', 20000000), ('17Xkgh232HR3r4YSD89BhgLqSvV9ZsSXaA', 100000000), ('19Ty3etKueeNhgfUtwdjRKobCLRCYvrk7m', 188054), ('1Da8irwTXRWBndvVXdL3JDbmRubK7GDAJH', 932451), ('1CotZ1kLpDew12gWDMV5gzyHVvJj1sDuXh', 1149718), ('12hdFouUzwLtG7hDoVtrZyUVbwoLRv5FrA', 109435759), ('1N3WKwvTBUuhtN1tL3G1ozJjdKFpscatsu', 1004789), ('1N5MVaTxiyJUspNnRuPpgTmLRQpwVuTUKa', 116490409), ('1LB9dzGZTYj3piMQhzBP6AHkbWtp8JVfFL', 3623451), ('13b7G2djVBjFbXbubgYo2yBjHqaydWLL9L', 540000), ('1EEbEFQVxfVrJvP3CCzaNiTpjxkE2at4YM', 311829), ('15h4ysSJrfiwkwA8Mnar81HupRaDZ9xmUJ', 1688220), ('18V2mL2pt6XMPRCKgWKgjzu54o3ycN3MXk', 3001130), ('1KiTfbkTiBzU3xYZnu2okCnDvDaQHpPSBh', 40000000), ('14U7p9xmY7TULsZW9qawKBwdYxi4TZG32B', 20322163)]","[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 466411349), ('3KhwNsKwSok5f56hggNazo76hDHCDYNCYP', 744950)]"
8,7dff6d29c78b98d49ea8725b77251ab639ddc3c83b4a0b6319a1e4ed73031bf9,2019-04-01 00:21:56,"[('1HF3SC1544Ek6uMUSHPjop8axExzhy4AfU', 11978084), ('1H7zHevK7rukDu4eYtGv6nwUBbDBbxw8Tz', 16543791), ('1EsxTXgCVpydXHbPV2DeDWsoniF9NZcruz', 100000000), ('1Ypw3Af3f45AGWcSH2sqPWVxab36vQLh7', 9990000), ('1Dd6CMQTR4fHRkQVVddyMEKUJwMc3nwTmS', 3596986), ('1E4LYKzFTaiyCmZS7XZ58C74pouZgPcbhV', 24436703), ('18Fp1qZ6Gn1A2f1BrgLcXTFzeAQAQjszz9', 106018), ('1N5MVaTxiyJUspNnRuPpgTmLRQpwVuTUKa', 16302803), ('121X52Ye9YjvtYgTRmSnmTGDdjS3TfWiqB', 29281797), ('1AmLEGnsnQXDwpzghTRqwyiLQiBdKLYumZ', 30000000), ('1K4cJGVaxoZLQ8DiFVkyXtvw2fxfqtLp3R', 88385621), ('1K5ftcSBcvYUGoL7KcMZts8wrRypzQVBzV', 18587566), ('1J6xSfiybAWgkqQ4Rknd1RP9hLGEvtAM5T', 33000000), ('1Mtuc3qPoRYR713TcLHi6uGziJdLWowUqU', 13735342), ('1JtiYHJtDoK3QgSNfAf5YqdrgQ4r98aeMu', 10303018), ('1AmT7X3CVW1H16zEx6B5QbN81Y6PWVXFBn', 17000000), ('1EAeXyaNys1oYczwYLvkfVTZjbuo2NRJsf', 9800000), ('14GzkRdRgDRfmHJmKqEwG8eLmCVnCVj8ig', 57988374), ('1B973qaC2rERy3AGxSEPK9MUBvtsGHn1c', 17050000), ('1ML217rFbMhsnBKEY26PuMqBcZtmBbCHRQ', 11924195), ('12kcsmEDUQUFmhtUVKZb3oa9V5Dj3JL56r', 37396208), ('1AmT7X3CVW1H16zEx6B5QbN81Y6PWVXFBn', 14153348), ('1JKyYxBT8bDriB96eqxLwKXYDvmmU4XQ2Z', 13418638), ('14tBJidjMqb9pAGSPtMXkEc4BdYBifXcv8', 313520)]","[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 584291895), ('3E1zk1CqjKU7i84bYfEadu9gvy6t84SFGM', 873693)]"
9,7cf091a7c905a216090217a78819e010593643e22a54e35d096deb60b2203f60,2019-03-22 11:32:14,"[('1MPooyRMjyc5dKnsXvXj72rUJ9ELv51C5Z', 2542455), ('1JBhYqtKxfFU7j8xHnh82N62hSxxNwZhDA', 37652936), ('1E7QPKTq2b5zBgCMJuZout5gdHZWeTQhcB', 66814950), ('16KuigDihcLeWhKMAbNUvjZdyKpZiDJk12', 7425745), ('1AzDghH1rvpspBd2w5djQBThxrH3owsTQy', 30157398), ('1JFD7i9P4Pw1saHPBNHMWVqCr7FYgXWzXw', 15000000), ('1bUY9XDn2iigmxoyRzDDbCoDrsKCj3o2Q', 12875785), ('1HHUUDTNLHizMov9RfNcQzxuyDM5vwqWtY', 7194000), ('1HD8D3vRQSWrwL4GJjyUZ6z6aea3PcyabN', 6213100), ('1JpnypRWKYeLV9KaAdQXAun2vQS8BJJcA2', 2363796), ('18Fp1qZ6Gn1A2f1BrgLcXTFzeAQAQjszz9', 107787), ('1BGpPZQ1t1uMoXuv1RQaSkaLuc4uvVbF2V', 162000000), ('1HzpjnwXikfFecpk5Y5whZG71g6Krep3z8', 230530000), ('1AVwpF76awSCeN3tW5P4wLY4L5kTpnWznF', 49950000), ('1Ki9AJc1WQePoSPC2axzrgW3ARV9iXcRbb', 56540000), ('13w9Tg5uPvJAehBMD2BUzBHPFvXN8grxbD', 14585868), ('1HzpjnwXikfFecpk5Y5whZG71g6Krep3z8', 230585600), ('1NWwN6YQctTZy5Vizq4BJA44xtUjVB8HHn', 8288854), ('16j71NUTwQeknXWHiD56muB4p2Wypu5RBu', 12367231), ('19VGLhZcm3BTZzH1W6UKupe2oSmZqat7SC', 11855193), ('1HzpjnwXikfFecpk5Y5whZG71g6Krep3z8', 230585600), ('1Q4XhP4rczLnutz7AJ2ePPSbBNR3WoEXzv', 34000000), ('1EEbEFQVxfVrJvP3CCzaNiTpjxkE2at4YM', 412438), ('1DPbN1FNCUfEauF664axHzm3zm5AGj4oo1', 62686042), ('1HzpjnwXikfFecpk5Y5whZG71g6Krep3z8', 230585600), ('1FgQMi33uVx5AAfbea68PoDJ4HYCF3vMw5', 4567050), ('1HzpjnwXikfFecpk5Y5whZG71g6Krep3z8', 230530000), ('1HzpjnwXikfFecpk5Y5whZG71g6Krep3z8', 230585600), ('14nkGoRhe7der7BC1PjK2yHocNTV41sSfJ', 3084727), ('1N5MVaTxiyJUspNnRuPpgTmLRQpwVuTUKa', 25089747), ('35TSYZyvjr8gdUSa1HeJRqEJytgH2NxYFP', 916638), ('149JNNjMJC5oTfkBD1aKDFykCmd91C6XAp', 12000000), ('1BfBYYGanoTqDmzQMkN7Fde3XhgDKmCj29', 2400000), ('1HzpjnwXikfFecpk5Y5whZG71g6Krep3z8', 230585600), ('1Q6pcL4NGjZaaTfdUxjHmxXYXrCopDv8p9', 300000000), ('15HTAYQBABygAhuqQcHeU7dkUBzCYbWfac', 7240415), ('12axgqXzfQ1gTiefFreydEPXp5YtMXGbMc', 1802005), ('14aKVvtX5mgvEX28hPDeGNwgZ8wbhd2Zuu', 3005786), ('1GWzqvJKpt1NbJdZhavMUmeLwksf27WTgG', 131000000), ('1HzpjnwXikfFecpk5Y5whZG71g6Krep3z8', 230530000), ('1HgXPcHtcXzqKLQSgVM2Ux5pnnpWVRsqtK', 14181868), ('1HzpjnwXikfFecpk5Y5whZG71g6Krep3z8', 230530000), ('1BGpPZQ1t1uMoXuv1RQaSkaLuc4uvVbF2V', 140700000), ('14tBJidjMqb9pAGSPtMXkEc4BdYBifXcv8', 992470), ('1HzpjnwXikfFecpk5Y5whZG71g6Krep3z8', 230530000), ('1HzpjnwXikfFecpk5Y5whZG71g6Krep3z8', 230585600), ('1Fuzd3G1W1dgAFj258zf2vZtHmrrxmn4MS', 35644269), ('1BFHpHhpvb6gMYSXCTKR9y9M2PuRWJFGxM', 7350664), ('17LDM2A8XjBxq9VK2f22Vkn38JBG6TkZQ9', 260000000), ('1GHUaPHiCy6hFzqDiWfm75rz11aRZih6JT', 20941774), ('1M82QHfLVMzLZPzXq4GEWpMCiv6qLAU8ox', 3800000), ('1HzrFoQjrHMx1eK4oGDPvT6wEaeXuS2zJw', 1404900), ('1Ku7ydwqG1Fbq5nqdMKsMchpo2tUqm85Gs', 5468483), ('1AVwpF76awSCeN3tW5P4wLY4L5kTpnWznF', 49950000), ('1HzpjnwXikfFecpk5Y5whZG71g6Krep3z8', 230585600), ('1HzpjnwXikfFecpk5Y5whZG71g6Krep3z8', 230530000), ('1QvadfF1fq3tk94n9kzMKkcDgxMQ7y15w', 2615606), ('1HzpjnwXikfFecpk5Y5whZG71g6Krep3z8', 230613800), ('185BJSzH3XEFYUQpBej7nGP4ercdh7JdbR', 2510000), ('1PtKJxCY9NTrPMS9vwrEWTumhPdDpuaZo7', 100000000), ('14jianAgiLyx351MomPNszmzP2F6Xwc96x', 12011138), ('1Ftd1FU2Qn72aumYqftCZr2Eyvvnr4iFiQ', 5449430), ('1N6qbuprBukAR5k1Cvk3DWUm3iU3BvPQMC', 17946500)]","[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 5000000000), ('3LRSL8FN8dHKV22GugUkCWwFhLuS23VoFa', 900487)]"
