,tx_id,time,inputs,outputs
0,6e3ccebb0f9dd0d5b12129388b4a5f5983de1709a7114ec9740cc0f474aad4a9,2021-10-23 23:49:17,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1031155804)]","[('35ZH3r8Ja5M8fvesNffAXvTxeo7SSuEh5E', 183900), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1030970459)]"
1,204a243be5421aa589f284ef51cd7ca0f8dfac94ab757d0ec048dc5de5c1eae6,2021-10-16 22:23:08,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 21213604)]","[('35ZH3r8Ja5M8fvesNffAXvTxeo7SSuEh5E', 211700), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 20999679)]"
2,ee227352b453b784781937f9bab9f11eac7544e2a5852abbc0a62b50d6fd4fcf,2021-10-09 21:06:22,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 567491974)]","[('35ZH3r8Ja5M8fvesNffAXvTxeo7SSuEh5E', 237600), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 567252096)]"
3,976a03c8097672aafab592ce3388d309010e2453a1e32a80e7efbc76590ebba9,2021-10-03 00:04:28,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1770021322)]","[('35ZH3r8Ja5M8fvesNffAXvTxeo7SSuEh5E', 210300), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1769810107)]"
4,bef9b8a8a47e67e2778eaa08f14cce8c5fe70b61fec6b93a09cabbd8146e9bf7,2021-09-25 20:44:24,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 855434102)]","[('35ZH3r8Ja5M8fvesNffAXvTxeo7SSuEh5E', 218711), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 855214943)]"
5,a552242faee8e56fb6bb7d00ab03ff6ca78e7e46e11e5888a22dc45de5c33948,2021-09-18 21:42:50,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 668858477)]","[('35ZH3r8Ja5M8fvesNffAXvTxeo7SSuEh5E', 2334889), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 666521694)]"
6,9f49e4dbdefbd6478ba793981cfc54d506678607d8c07b574f03da26f8f41571,2021-09-11 22:25:24,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 2107202647)]","[('35ZH3r8Ja5M8fvesNffAXvTxeo7SSuEh5E', 207543), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 2106993767)]"
7,9567d4de6910b22541298646b2869f47d857f484f038a7503157358c3a1a0389,2021-09-04 21:24:56,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 44415217)]","[('35ZH3r8Ja5M8fvesNffAXvTxeo7SSuEh5E', 208232), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 44205540)]"
8,54d899a6b6705cd6e62689ff346fb8171f2195ec8a4afbd89086a4745f925853,2021-08-28 21:46:06,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 256484538)]","[('35ZH3r8Ja5M8fvesNffAXvTxeo7SSuEh5E', 215055), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 256269052)]"
9,0e71b87522d8c2b904e306c0bd3f7b857b69099dd3bbac9a22b001cb4d8f78ae,2021-08-21 20:31:04,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 602426773)]","[('35ZH3r8Ja5M8fvesNffAXvTxeo7SSuEh5E', 245075), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 602181032)]"
10,2dfa0e72d156e3a79f72c33dd2ed201bf189eb8b543f6e7c68caa30749fe59ee,2021-08-14 20:18:23,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1607438861)]","[('35ZH3r8Ja5M8fvesNffAXvTxeo7SSuEh5E', 256100), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 1607180292)]"
11,465ced9db3cb2ab016cbec9a0c8757fc32ccb46d7688c39ef9068eef42ce3e22,2021-08-07 20:16:21,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 514285958)]","[('35ZH3r8Ja5M8fvesNffAXvTxeo7SSuEh5E', 310400), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 513972390)]"
12,c7b6dea0519b3d78953cda9ea15cbb818a5c663e997299622e474254ae9f70de,2021-07-31 20:55:37,"[('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 15713738)]","[('35ZH3r8Ja5M8fvesNffAXvTxeo7SSuEh5E', 313134), ('bc1qaw7e304esayf9ph9j5hn8uz6nwecudy6kvp2wu', 15396427)]"
