,tx_id,time,inputs,outputs
0,a51070cdcad4a406a769d554fe2a4412ef47a634543618d06872d287c90b00ed,2021-10-20 16:37:20,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 278600), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 411339)]","[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 56206), ('bc1q0xuy6urmqty2jg2c2qwtgzjstx7se5x2nrxvve', 630660)]"
1,67b0f26996c6f8227e8a7be3eac68cddc8f52955444c442f506598810e19bc87,2021-10-20 13:47:38,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 304100), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 598400), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 117347), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 402700)]","[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 411339), ('1P35AVB64VZKgqvAySqcyjbEQK7JSQxs3', 1002046)]"
2,9e20e023283306935e21d5cd6d13eaa188c8b2dffd7579f74627043db61690be,2021-10-16 01:40:38,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 89956), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 194647)]","[('bc1qfp2jaul6yj85qr5jtrfkg7demuj5tqyasah846', 162647), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 117347)]"
3,7c52b2c54b943ffd90f3c92e4018a699de5411519fce34cb68f5789d54f4dcf5,2021-10-15 20:11:25,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 158000)]","[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 89956), ('bc1qfp2jaul6yj85qr5jtrfkg7demuj5tqyasah846', 63602)]"
4,2d03411a4b7ebe6a9473130c96ddb94f5899a7cd66ed91dbfdf7f8a5ab853c71,2021-10-14 17:14:57,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 560057)]","[('bc1q2r4vywhjhfz05jpkzd6fkhfh8wpa3z7qvc3whw', 363189), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 194647)]"
5,2c2ae06559040f251ad456a64e8262718a3c0e2a092d44bfa28c66444a743761,2021-10-13 21:23:14,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 616093)]","[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 560057), ('bc1qykgh5zznd45l96x3vthuxzwc80mfcefvhgrcna', 54407)]"
6,33eb72e67a32e098ec3bd8e6eebb712b34f97c70f9f3c4f59754faa26a81c350,2021-10-10 23:23:45,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 763309)]","[('37YMKiaqWH2v7VvzTF3JzKobpn8CWzPQmv', 145725), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 616093)]"
7,b6e2aaa0858d6ac42b35c3154292971e66470c65794b0305b417b68992f72931,2021-10-10 14:30:51,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 791827), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 55272)]","[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 763309), ('19afcvqzKPs7XqXW8jsJndjzJFN7pTBuXv', 83344)]"
8,adc007d1b2a3467211142a45babc79b8c75119f3d5a15a8cefb9654761e5e2c1,2021-10-09 20:22:07,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 269579)]","[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 55272), ('1DiAbewSNi93BoyR7C5sZ7YHhYXiwrbSsx', 211283)]"
9,7b7712c55de97cbc0783d7066b530076aba06a2062bc3235060e47f519379bb0,2021-10-09 18:01:58,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 587780)]","[('1NKUUo9Pk9eReA95tHKyn95DVBHT1SKHA', 315630), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 269579)]"
10,2f7d61351b6912ef297fd52661ff64e8f7d7228960b8b0706a0f3a01d41c5ca8,2021-10-09 17:09:31,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 559579), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 1124248), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 60695)]","[('1LaSUAmKEEnJkSmzFb8kZfkaFQeFPoZvqG', 1149955), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 587780)]"
11,d189adcac63684f77eb81cd1dc19866beec41b9c148a358ecd9be5f002ae0464,2021-10-09 16:35:06,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 309175)]","[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 60695), ('bc1q2r4vywhjhfz05jpkzd6fkhfh8wpa3z7qvc3whw', 245815)]"
12,1cedd1f4a3686ddfbfdfc3f3a6558ef9194d6c5a02dca3892acec389887ad7c6,2021-10-09 13:56:21,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 406301)]","[('1G6YfQA5ST5cnG1H3wwj5yysHLL4m7HZei', 96370), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 309175)]"
13,44874ca2ee8bf4e9815266ed47e1b21013746e9d7ec8505fe48596af9a7f5936,2021-10-09 13:49:17,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 432554), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 222133)]","[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 406301), ('bc1q2r4vywhjhfz05jpkzd6fkhfh8wpa3z7qvc3whw', 247288)]"
14,186e2c6b8a43b6c387ea448c5d5de8a8e7404f5f87c7093570852686131ea4da,2021-10-09 11:19:35,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 264041)]","[('36SiXNMSWGwVNPiyjD25xN7o6sqKDuHaCU', 40864), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 222133)]"
15,3521090e9b40ddf0918b7eafd6de33ad818e8164d8d13f36f037867a3a0ecaf9,2021-10-09 11:06:20,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 317650), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 70100)]","[('bc1q2r4vywhjhfz05jpkzd6fkhfh8wpa3z7qvc3whw', 122172), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 264041)]"
16,e0979329d65b4cb8c44d933ad4871db5dca6b35f50f74cdd971d36285d4d09bd,2021-10-07 17:54:39,"[('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 105710), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 167335), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 311390)]","[('bc1q2r4vywhjhfz05jpkzd6fkhfh8wpa3z7qvc3whw', 505869), ('bc1q4f8u57wr0x5cjcqps273m55c6mq64a2r2y347j', 70100)]"
