,tx_id,time,inputs,outputs
0,878594541f6de15e1aef4ea215cb8e30bc7d2de5eb471aa0fdb0b79eab520c4f,2021-01-08 11:42:51,"[('1HxE8CJniG38bfAHFNrrTJdguWGnjPdY7Q', 5128217)]","[('bc1qspzd0s2ys6pvavdenm20wufjaw7y3ra2kg0639', 4891573), ('34LFJKfKMpAkvEnpE6r5kfKD3TPmNCwuqB', 212245)]"
1,878594541f6de15e1aef4ea215cb8e30bc7d2de5eb471aa0fdb0b79eab520c4f,2021-01-08 11:42:51,"[('1HxE8CJniG38bfAHFNrrTJdguWGnjPdY7Q', 5128217)]","[('bc1qspzd0s2ys6pvavdenm20wufjaw7y3ra2kg0639', 4891573), ('34LFJKfKMpAkvEnpE6r5kfKD3TPmNCwuqB', 212245)]"
2,878594541f6de15e1aef4ea215cb8e30bc7d2de5eb471aa0fdb0b79eab520c4f,2021-01-08 11:42:51,"[('1HxE8CJniG38bfAHFNrrTJdguWGnjPdY7Q', 5128217)]","[('bc1qspzd0s2ys6pvavdenm20wufjaw7y3ra2kg0639', 4891573), ('34LFJKfKMpAkvEnpE6r5kfKD3TPmNCwuqB', 212245)]"
3,878594541f6de15e1aef4ea215cb8e30bc7d2de5eb471aa0fdb0b79eab520c4f,2021-01-08 11:42:51,"[('1HxE8CJniG38bfAHFNrrTJdguWGnjPdY7Q', 5128217)]","[('bc1qspzd0s2ys6pvavdenm20wufjaw7y3ra2kg0639', 4891573), ('34LFJKfKMpAkvEnpE6r5kfKD3TPmNCwuqB', 212245)]"
4,878594541f6de15e1aef4ea215cb8e30bc7d2de5eb471aa0fdb0b79eab520c4f,2021-01-08 11:42:51,"[('1HxE8CJniG38bfAHFNrrTJdguWGnjPdY7Q', 5128217)]","[('bc1qspzd0s2ys6pvavdenm20wufjaw7y3ra2kg0639', 4891573), ('34LFJKfKMpAkvEnpE6r5kfKD3TPmNCwuqB', 212245)]"
5,878594541f6de15e1aef4ea215cb8e30bc7d2de5eb471aa0fdb0b79eab520c4f,2021-01-08 11:42:51,"[('1HxE8CJniG38bfAHFNrrTJdguWGnjPdY7Q', 5128217)]","[('bc1qspzd0s2ys6pvavdenm20wufjaw7y3ra2kg0639', 4891573), ('34LFJKfKMpAkvEnpE6r5kfKD3TPmNCwuqB', 212245)]"
6,878594541f6de15e1aef4ea215cb8e30bc7d2de5eb471aa0fdb0b79eab520c4f,2021-01-08 11:42:51,"[('1HxE8CJniG38bfAHFNrrTJdguWGnjPdY7Q', 5128217)]","[('bc1qspzd0s2ys6pvavdenm20wufjaw7y3ra2kg0639', 4891573), ('34LFJKfKMpAkvEnpE6r5kfKD3TPmNCwuqB', 212245)]"
7,878594541f6de15e1aef4ea215cb8e30bc7d2de5eb471aa0fdb0b79eab520c4f,2021-01-08 11:42:51,"[('1HxE8CJniG38bfAHFNrrTJdguWGnjPdY7Q', 5128217)]","[('bc1qspzd0s2ys6pvavdenm20wufjaw7y3ra2kg0639', 4891573), ('34LFJKfKMpAkvEnpE6r5kfKD3TPmNCwuqB', 212245)]"
8,878594541f6de15e1aef4ea215cb8e30bc7d2de5eb471aa0fdb0b79eab520c4f,2021-01-08 11:42:51,"[('1HxE8CJniG38bfAHFNrrTJdguWGnjPdY7Q', 5128217)]","[('bc1qspzd0s2ys6pvavdenm20wufjaw7y3ra2kg0639', 4891573), ('34LFJKfKMpAkvEnpE6r5kfKD3TPmNCwuqB', 212245)]"
9,878594541f6de15e1aef4ea215cb8e30bc7d2de5eb471aa0fdb0b79eab520c4f,2021-01-08 11:42:51,"[('1HxE8CJniG38bfAHFNrrTJdguWGnjPdY7Q', 5128217)]","[('bc1qspzd0s2ys6pvavdenm20wufjaw7y3ra2kg0639', 4891573), ('34LFJKfKMpAkvEnpE6r5kfKD3TPmNCwuqB', 212245)]"
10,878594541f6de15e1aef4ea215cb8e30bc7d2de5eb471aa0fdb0b79eab520c4f,2021-01-08 11:42:51,"[('1HxE8CJniG38bfAHFNrrTJdguWGnjPdY7Q', 5128217)]","[('bc1qspzd0s2ys6pvavdenm20wufjaw7y3ra2kg0639', 4891573), ('34LFJKfKMpAkvEnpE6r5kfKD3TPmNCwuqB', 212245)]"
11,878594541f6de15e1aef4ea215cb8e30bc7d2de5eb471aa0fdb0b79eab520c4f,2021-01-08 11:42:51,"[('1HxE8CJniG38bfAHFNrrTJdguWGnjPdY7Q', 5128217)]","[('bc1qspzd0s2ys6pvavdenm20wufjaw7y3ra2kg0639', 4891573), ('34LFJKfKMpAkvEnpE6r5kfKD3TPmNCwuqB', 212245)]"
