,tx_id,time,inputs,outputs
0,5355123d0ed55f6f88caa58c22c7a7c281b2eeb4750c4fcd290568bb1ec3ab1a,2020-10-26 23:03:25,"[('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 740000)]","[('1EYobcDh2nJM4yiq4Qvh8uuBW4ibCC2YHJ', 712787)]"
1,4133ab2c6212f652e7252578b0105a68b1cfac3b000a89ac899275dea8be6fe3,2020-10-16 20:16:03,"[('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 1926044)]","[('3HGKvJRCUDzyCye3f8JiN2478bQwRCppNZ', 1507465), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 414754)]"
2,998e2267e4a844caa2f5d7473494ef61b6b10671b5ce125cea88046c00bc7846,2020-10-16 20:16:03,"[('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 11870858), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 10985170), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 5880795), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 1188393), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 984300), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 567900), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 384564), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 322681), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 122150), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 89157), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 72863), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 68133), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 44375), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 42707), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 9324), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 8440), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 8128), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 7471), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 3877), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 3531), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 3491), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 2204), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 2145), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 2083), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 1873), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 1846), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 1637), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 1631), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 1568), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 1559), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 808), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 618), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 597), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 547), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 414754)]","[('1EYobcDh2nJM4yiq4Qvh8uuBW4ibCC2YHJ', 32933890)]"
3,2e5cff3fa9d1f018a19f56631cbf757fbaa08e63de507f8ffa9a8a52de4f80a2,2020-10-14 16:23:02,"[('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 741700), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 6858437), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 58051356)]","[('3Ei28dYtPDkh3Hxp6n5rU3RXQ55s2muyK7', 65549734), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 72863)]"
4,b30c1f84e393cb18accbe9774f78ea233ecd0e8c9a87548c107a4b2eb0e83370,2020-10-14 14:58:32,"[('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 1161659)]","[('12Ey6KAky1v7bKzQcLrpJtP6pzjY3hM8LV', 1024300), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 122150)]"
5,14d8fae82e79ac96355f34c7cffc91b0fcb4801f327e2c228affae2bfaa06849,2020-10-14 13:50:07,"[('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 27322), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 7022859), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 9506893), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 11795703), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 37264866)]","[('3Ei28dYtPDkh3Hxp6n5rU3RXQ55s2muyK7', 65549734), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 8440)]"
6,946b7f184d939f8e87c3595d37eccfe894414dc99072d72ee729f60e910df6e5,2020-10-14 12:11:35,"[('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 174344), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 230469), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 355700), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 642946), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 717705), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 750000), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 918944), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 1011713), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 1973644), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 2630369), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 25470500), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 30872062)]","[('3Ei28dYtPDkh3Hxp6n5rU3RXQ55s2muyK7', 65680582), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 1846)]"
7,ee87e9dd5c19dc563822a092eb69daafa3e68dfdc8d2ca36d92ae4a7d4fb492d,2020-10-14 12:11:35,"[('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 102952423)]","[('3Ei28dYtPDkh3Hxp6n5rU3RXQ55s2muyK7', 65680582), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 37264866)]"
8,c9499d97feb9a33f9681e8c428f39ca9a489d503f8b89358d250df7c9c045504,2020-10-14 12:11:35,"[('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 77497826)]","[('3Ei28dYtPDkh3Hxp6n5rU3RXQ55s2muyK7', 65619993), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 11870858)]"
9,9a5cf4972bf04da88174f7bb5dba06160ec297f6e5bac7472692b0f89cbda5d2,2020-10-13 18:45:02,"[('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 1317108)]","[('18mggPRc7h3GAuUHop11d3BPAnENjqHdSc', 1214785), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 89157)]"
