,tx_id,time,inputs,outputs
0,6ad563fd1104d8fc1f7841feeed5066fa72284e0ea065ee3beaf8b4f744444c8,2021-10-20 14:17:35,"[('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 107003), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 102783), ('18GPi6BuWeyKVbpz3o8PQnLZ6XqxMoYLfG', 37956), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 104059), ('1NzJ5HBjoYU6MaVTGoZbKHLtmL4bauv3iZ', 71078), ('1Ez2ep5sVuhq7xWUiLraCGdM7oNj6eAvBs', 48860), ('18osJ4krwV4YYa6n3wpfqjUDDDEw1WMZV1', 101781), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 105310), ('1CY6W6UnaKi3sXQpBufUNdsbPGnPUw3y7q', 57662)]","[('bc1q65sqxexvxj76m2suklrrf46kw576lyy37d9n2g', 20004), ('35zXJoC9ius9PbvZpU6DRrA64rvso7uvpQ', 700000)]"
1,1e5d95153b3afaa165e0036b64de78057ebd3b95293e8b3367435e5260304623,2021-10-18 13:57:19,"[('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 110665), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 113022), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 113033), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 109946)]","[('18GPi6BuWeyKVbpz3o8PQnLZ6XqxMoYLfG', 37956), ('3Jn5FR1eXvsmkdhWiPxJCM7eRTa7n5iM9S', 400000)]"
2,8a1cf15e838dc9fcdad391390c63b488eeb5e36d3847200438da34a61d659b04,2021-10-07 13:13:55,"[('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 115388), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 117569), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 115100), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 115114)]","[('18osJ4krwV4YYa6n3wpfqjUDDDEw1WMZV1', 101781), ('3J1YWtkCz8uKckcsDRVPEpLv85oL4Xp9xy', 350000)]"
3,7de2d1ea71866e9283876588967aeda7326deaa3ee91707c0c493970603a03b8,2021-09-08 16:44:41,"[('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 118218), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 113216), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 110516), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 109590)]","[('1Ez2ep5sVuhq7xWUiLraCGdM7oNj6eAvBs', 48860), ('3GRaLv9SYC9dWBYvdsUzzLQSsgPCEN7yfa', 400000)]"
4,32386af3f8965f256a9417748b52da12acc50df131251e2a72e4a19a5bac2b74,2021-08-24 13:21:20,"[('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 125318), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 120918), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 130207), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 123778), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 113162), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 128806), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 132232)]","[('1NzJ5HBjoYU6MaVTGoZbKHLtmL4bauv3iZ', 71078), ('36EYfx7k9NjBQ94dG2nY32rSxisshr8ArV', 800000)]"
5,6ad563fd1104d8fc1f7841feeed5066fa72284e0ea065ee3beaf8b4f744444c8,2021-10-20 14:17:35,"[('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 107003), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 102783), ('18GPi6BuWeyKVbpz3o8PQnLZ6XqxMoYLfG', 37956), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 104059), ('1NzJ5HBjoYU6MaVTGoZbKHLtmL4bauv3iZ', 71078), ('1Ez2ep5sVuhq7xWUiLraCGdM7oNj6eAvBs', 48860), ('18osJ4krwV4YYa6n3wpfqjUDDDEw1WMZV1', 101781), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 105310), ('1CY6W6UnaKi3sXQpBufUNdsbPGnPUw3y7q', 57662)]","[('bc1q65sqxexvxj76m2suklrrf46kw576lyy37d9n2g', 20004), ('35zXJoC9ius9PbvZpU6DRrA64rvso7uvpQ', 700000)]"
6,1e5d95153b3afaa165e0036b64de78057ebd3b95293e8b3367435e5260304623,2021-10-18 13:57:19,"[('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 110665), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 113022), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 113033), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 109946)]","[('18GPi6BuWeyKVbpz3o8PQnLZ6XqxMoYLfG', 37956), ('3Jn5FR1eXvsmkdhWiPxJCM7eRTa7n5iM9S', 400000)]"
7,8a1cf15e838dc9fcdad391390c63b488eeb5e36d3847200438da34a61d659b04,2021-10-07 13:13:55,"[('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 115388), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 117569), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 115100), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 115114)]","[('18osJ4krwV4YYa6n3wpfqjUDDDEw1WMZV1', 101781), ('3J1YWtkCz8uKckcsDRVPEpLv85oL4Xp9xy', 350000)]"
8,7de2d1ea71866e9283876588967aeda7326deaa3ee91707c0c493970603a03b8,2021-09-08 16:44:41,"[('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 118218), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 113216), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 110516), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 109590)]","[('1Ez2ep5sVuhq7xWUiLraCGdM7oNj6eAvBs', 48860), ('3GRaLv9SYC9dWBYvdsUzzLQSsgPCEN7yfa', 400000)]"
9,32386af3f8965f256a9417748b52da12acc50df131251e2a72e4a19a5bac2b74,2021-08-24 13:21:20,"[('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 125318), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 120918), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 130207), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 123778), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 113162), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 128806), ('1BMADHAfToL7qYjaT8Zv12Lzznz25AtHtg', 132232)]","[('1NzJ5HBjoYU6MaVTGoZbKHLtmL4bauv3iZ', 71078), ('36EYfx7k9NjBQ94dG2nY32rSxisshr8ArV', 800000)]"
