,tx_id,time,inputs,outputs
0,969c395819b02d6acbccf89f42b738a947a3646bfb0ee4cb22ed9ed5d73865a8,2021-07-04 12:13:05,"[('3Cok6pQ1EBbTSzVohWmkP5ApiqSxe3wdRR', 116181022)]","[('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 2000000), ('34tnjX99zjbibDGJ2AUugtPxP4pEtc4Np9', 114164422)]"
1,21baa1ee8a1a0eb7a2edc31ea37426ec56348b3de6f0fa041ada9e5c7e11bea3,2021-07-01 13:52:54,"[('3GhkvET3xLeTbP73sMqwBytFcMDZAY2CqZ', 25961263)]","[('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 1500000), ('3LanjucmYirKVqDdP3jBFydT8JvK6wwSQt', 24443999)]"
2,fd27752819f712d00fe10d10614b60f370a060a2e439e95348c74824c587f55a,2021-06-29 10:19:42,"[('35zseaE2Z4pNHAiXyoYPn2Zb2gvKPEp25B', 43405723)]","[('35NRyrEmPux7Y2JYHKDzCgPdKNU4yWf71c', 41893439), ('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 1500000)]"
3,4e885624a93775440d04f1449a7cc0eb9a20c683e21c2b01e7f9ea21c55fdc71,2021-06-01 07:44:37,"[('3KG7SKVVajemHBYE5tqTN4kjwjkmaYVcqb', 63733), ('3GNHNTXH77Y4RFtS4a4pi9EWQhVhvgsohX', 2416748), ('3DRauWwYUuZqBjAe1dkjmehMGvC7mP1cmr', 35334)]","[('3FeBkER69jBkv1evDY4GfUr7xcsHFJ9TSh', 993543), ('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 1500000)]"
4,dd2db8782ae2b014e0853338dc9de75a9e0a7247c12ad6289bdd86cda4ee06f2,2021-05-27 14:52:22,"[('3HuXXPbiJ5yRCceqAo8AQdqWmZhHTqd7MS', 245330735)]","[('3LBpVReR4DG5LuKJM5qNTTtpLJDFKX3Yxq', 243512475), ('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 1800000)]"
5,57e27e58a2036b30ed465eed332dad93c29a8bb6225a6ed6c8018759b1a30efa,2021-03-18 11:31:34,"[('bc1q4c260lhkfdd9vj6nvtu7n2gwr8sljpgqfkpetm', 324119246)]","[('3PuRUzZXFQjALYCYrkiRyNFdVVXou3HcLd', 320600942), ('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 3500000)]"
6,811f8fcea44c89d4f98f4dc6fd99b73fc5b8cb5d08c15a0858142a198c10baa0,2021-03-17 22:00:34,"[('38mwjkudSSLuK5nsvSRzkKnxgK3SUMzNPZ', 577795507)]","[('3GosbGwLJmZ8Qr7dX2HvXeaBU7ykrbZSV7', 575773263), ('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 2000000)]"
7,83cd5f4b552ed7da26d107e9fa269b4eddbe59c1dd7a1c700b56ee1b5afe9678,2021-03-15 13:54:27,"[('37QypjRPGzQtsjU3uehi4UMocQcPDAVEGh', 9096938)]","[('37kTCaEKCZGcsVarLvP66kNZnaPPDJ7Zej', 8375856), ('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 700000)]"
8,615ea4bc2073b0e3702c8a8dfb76e868ad39d392ac5ad328f30dd6f393cca23e,2021-03-14 22:47:34,"[('325KYvMPmgsU3rWioBi8PkdgPBrvkEqCgG', 224691272)]","[('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 200000), ('3LADqnEVM9hJgEy3dsDgp7Y8Dc8o6VpAjP', 224470190)]"
9,4332add844066d69b353a4af2c7be064d4355ba65f6dfdc768f8555c9a31b30f,2021-03-14 16:16:53,"[('bc1qksm6jwgj36kmxdaeays6luw92xmjtlggljdpz8', 117151573)]","[('3LhfoMc7aap2jtN8qidMvsYEY4PmjJ96Mr', 115715212), ('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 1418200)]"
10,c9ca509c892a318f6f12a99545f913cd148318a80b3b40f4896093959c379e76,2021-03-13 18:37:45,"[('3Bm7AtNixixWsJjdkjWsYoDrK4sv1C3ifT', 193810182)]","[('36qDnPzaLYAwRubfjG5jLG2dVMFyS3XxuY', 193564638), ('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 223300)]"
11,1b8418f292fc6ab38b205a2f7d130684f8ff69fc3f1db42f029d6d4538fbf704,2021-03-13 16:35:26,"[('3NGFRtQGqMYDKQ2zFZnKFh19zpdFZ8xtz5', 528734410)]","[('3N4oLabuA8naZF9kBv289DsobEYPFi4Vi5', 527963232), ('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 749100)]"
12,969c395819b02d6acbccf89f42b738a947a3646bfb0ee4cb22ed9ed5d73865a8,2021-07-04 12:13:05,"[('3Cok6pQ1EBbTSzVohWmkP5ApiqSxe3wdRR', 116181022)]","[('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 2000000), ('34tnjX99zjbibDGJ2AUugtPxP4pEtc4Np9', 114164422)]"
13,21baa1ee8a1a0eb7a2edc31ea37426ec56348b3de6f0fa041ada9e5c7e11bea3,2021-07-01 13:52:54,"[('3GhkvET3xLeTbP73sMqwBytFcMDZAY2CqZ', 25961263)]","[('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 1500000), ('3LanjucmYirKVqDdP3jBFydT8JvK6wwSQt', 24443999)]"
14,fd27752819f712d00fe10d10614b60f370a060a2e439e95348c74824c587f55a,2021-06-29 10:19:42,"[('35zseaE2Z4pNHAiXyoYPn2Zb2gvKPEp25B', 43405723)]","[('35NRyrEmPux7Y2JYHKDzCgPdKNU4yWf71c', 41893439), ('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 1500000)]"
15,4e885624a93775440d04f1449a7cc0eb9a20c683e21c2b01e7f9ea21c55fdc71,2021-06-01 07:44:37,"[('3KG7SKVVajemHBYE5tqTN4kjwjkmaYVcqb', 63733), ('3GNHNTXH77Y4RFtS4a4pi9EWQhVhvgsohX', 2416748), ('3DRauWwYUuZqBjAe1dkjmehMGvC7mP1cmr', 35334)]","[('3FeBkER69jBkv1evDY4GfUr7xcsHFJ9TSh', 993543), ('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 1500000)]"
16,dd2db8782ae2b014e0853338dc9de75a9e0a7247c12ad6289bdd86cda4ee06f2,2021-05-27 14:52:22,"[('3HuXXPbiJ5yRCceqAo8AQdqWmZhHTqd7MS', 245330735)]","[('3LBpVReR4DG5LuKJM5qNTTtpLJDFKX3Yxq', 243512475), ('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 1800000)]"
17,57e27e58a2036b30ed465eed332dad93c29a8bb6225a6ed6c8018759b1a30efa,2021-03-18 11:31:34,"[('bc1q4c260lhkfdd9vj6nvtu7n2gwr8sljpgqfkpetm', 324119246)]","[('3PuRUzZXFQjALYCYrkiRyNFdVVXou3HcLd', 320600942), ('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 3500000)]"
18,811f8fcea44c89d4f98f4dc6fd99b73fc5b8cb5d08c15a0858142a198c10baa0,2021-03-17 22:00:34,"[('38mwjkudSSLuK5nsvSRzkKnxgK3SUMzNPZ', 577795507)]","[('3GosbGwLJmZ8Qr7dX2HvXeaBU7ykrbZSV7', 575773263), ('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 2000000)]"
19,83cd5f4b552ed7da26d107e9fa269b4eddbe59c1dd7a1c700b56ee1b5afe9678,2021-03-15 13:54:27,"[('37QypjRPGzQtsjU3uehi4UMocQcPDAVEGh', 9096938)]","[('37kTCaEKCZGcsVarLvP66kNZnaPPDJ7Zej', 8375856), ('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 700000)]"
20,615ea4bc2073b0e3702c8a8dfb76e868ad39d392ac5ad328f30dd6f393cca23e,2021-03-14 22:47:34,"[('325KYvMPmgsU3rWioBi8PkdgPBrvkEqCgG', 224691272)]","[('37txrs7n2gUxs4WHLAJXjFeDAxQxd4bxry', 200000), ('3LADqnEVM9hJgEy3dsDgp7Y8Dc8o6VpAjP', 224470190)]"
