,tx_id,time,inputs,outputs
0,a7cc4219e0c9394271b8cb95bcb8cbabeacc4325d1b6f9f1664044b091c68cfa,2021-10-25 13:59:09,"[('3AU9DHftrh4HTVxSMbGkvJEmk7W9h7y2t2', 550977231)]","[('bc1qnrknyxp833cs33qzdrsnwnq75qrdhhmslxhw2e', 4052173), ('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 546922818)]"
1,5b1a507e719f0e24f5d4ca6764b2251655df26a14fe3462233bd620a6542c8e5,2021-10-25 12:37:48,"[('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 557985629)]","[('1PTrVKoMZDazUEKMfBN6bGpCGnmJqwXAPV', 160000), ('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 557823629)]"
2,b81270a2e5cb7a618bf6374cc7872838118d249b628c93d5a8d3d14b663507a4,2021-10-25 11:42:10,"[('3QMjVyzU2zYvGdkqHwVaCQG5PTrRPkjUPb', 560072629)]","[('bc1qzyk4que3hq8xjqtsnq30cx7z52rdhsvyhjmft3', 175000), ('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 559895629)]"
3,fa0eef4f889be8ee8599522b3244e6043333d1097bb2becb82efb60299a1a09c,2021-10-25 11:42:10,"[('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 559641629)]","[('1K4EwC8TBmKkmPmhqmjAHPdnm6N6QMvn1P', 109000), ('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 559530629)]"
4,e196e04e3ce017eeedf36e17c9a165a649b39b3379b4fa58fd65240dddb1628c,2021-10-25 11:42:10,"[('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 571042629)]","[('3CfcNMFkMPcfmXRt9jaLGdKDfHgVtW1cyH', 139000), ('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 570901629)]"
5,0679256acf92e07bad2c7ca71eecc66f7d9072a3f1433257d8de84308a9c403c,2021-10-25 09:22:49,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 630509168)]","[('3EHgugX1iZEouT12ADVALSFMF37AhEErTH', 19540000), ('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 610967168)]"
6,e86bdc75b63be4fbcd579d19f8dec0c995d5d6313cb564ea1820eb0ddadbe87a,2021-10-25 08:35:50,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 634288266)]","[('37yH8Tv4EmVQrpJsgY2i11QVym7EyWMkyP', 348000), ('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 633938266)]"
7,df974835daf0c9d2ac58f3289fb42b9cc145425ecf00e2e7b0bb858071f00bee,2021-10-25 08:28:26,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 635949181)]","[('18LJxHb44pw9YP3SsDN59ACqdK3uJebHUY', 1596915), ('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 634350266)]"
8,ecf1b2ee3d39215dee0f6d18d03f90cc9d285ea1eff9f983da0a01e60ed69e9a,2021-10-25 07:51:43,"[('3AU9DHftrh4HTVxSMbGkvJEmk7W9h7y2t2', 646421479)]","[('38C14rh2Nb98G5WPJuD8Jd5FzoRW88SKjd', 7904000), ('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 638515479)]"
9,c47b2afc32e6da65cbeb9c9303b8ecc36078015d0a80db453a239dcaf76f8882,2021-10-25 07:33:05,"[('3AU9DHftrh4HTVxSMbGkvJEmk7W9h7y2t2', 646950479)]","[('3HxfcPvk7Su9hMQindcj8xkYxivCFx6Y5g', 380000), ('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 646568479)]"
