,tx_id,time,inputs,outputs
12,3a7bb5bf99317771b479822a6609994a15330b5d1c272f84b5da0fdf20c29f7b,2021-04-11 19:14:49,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 133837)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48243), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83486)]"
13,ca7bc0e6c52c0864cc59d06aa151d518293b309e672d20f2ad8b56cb094b9852,2021-04-11 04:37:35,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 132948)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48306), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83237)]"
14,0f4e8c276ede9b14f38213a4efacd9d3970f11ad1b1c793be5543e10fbf57564,2021-04-10 00:10:32,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137510), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137202)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 57376), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 189288)]"
15,ca327c09ff79061050d8a04e5684fd5ff89169bc51fdd997b378c145b0ce95fa,2021-04-09 17:17:06,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 531039)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 423307), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 85956)]"
16,852ac24371db23b256b910f5e998087b3739e95f6f67c4d55ba576c6b1a55df7,2021-04-09 00:36:52,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 103897), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 138625)]","[('34r2shsqPgzKhwFKuuc1roTgAqvisisNVw', 180434), ('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 24505)]"
17,96b175bfad0a34196bef79919238880e48b26347ca4b88a7156d084e26225c81,2021-04-08 16:59:02,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 362814)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 289216), ('1M6eHUoqXbTANBAcgiUxuSua5A5EjLU3nB', 52056)]"
18,3a7bb5bf99317771b479822a6609994a15330b5d1c272f84b5da0fdf20c29f7b,2021-04-11 19:14:49,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 133837)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48243), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83486)]"
19,ca7bc0e6c52c0864cc59d06aa151d518293b309e672d20f2ad8b56cb094b9852,2021-04-11 04:37:35,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 132948)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48306), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83237)]"
20,0f4e8c276ede9b14f38213a4efacd9d3970f11ad1b1c793be5543e10fbf57564,2021-04-10 00:10:32,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137510), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137202)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 57376), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 189288)]"
21,ca327c09ff79061050d8a04e5684fd5ff89169bc51fdd997b378c145b0ce95fa,2021-04-09 17:17:06,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 531039)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 423307), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 85956)]"
22,852ac24371db23b256b910f5e998087b3739e95f6f67c4d55ba576c6b1a55df7,2021-04-09 00:36:52,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 103897), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 138625)]","[('34r2shsqPgzKhwFKuuc1roTgAqvisisNVw', 180434), ('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 24505)]"
23,96b175bfad0a34196bef79919238880e48b26347ca4b88a7156d084e26225c81,2021-04-08 16:59:02,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 362814)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 289216), ('1M6eHUoqXbTANBAcgiUxuSua5A5EjLU3nB', 52056)]"
24,3a7bb5bf99317771b479822a6609994a15330b5d1c272f84b5da0fdf20c29f7b,2021-04-11 19:14:49,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 133837)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48243), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83486)]"
25,ca7bc0e6c52c0864cc59d06aa151d518293b309e672d20f2ad8b56cb094b9852,2021-04-11 04:37:35,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 132948)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48306), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83237)]"
26,0f4e8c276ede9b14f38213a4efacd9d3970f11ad1b1c793be5543e10fbf57564,2021-04-10 00:10:32,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137510), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137202)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 57376), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 189288)]"
27,ca327c09ff79061050d8a04e5684fd5ff89169bc51fdd997b378c145b0ce95fa,2021-04-09 17:17:06,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 531039)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 423307), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 85956)]"
28,852ac24371db23b256b910f5e998087b3739e95f6f67c4d55ba576c6b1a55df7,2021-04-09 00:36:52,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 103897), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 138625)]","[('34r2shsqPgzKhwFKuuc1roTgAqvisisNVw', 180434), ('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 24505)]"
29,96b175bfad0a34196bef79919238880e48b26347ca4b88a7156d084e26225c81,2021-04-08 16:59:02,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 362814)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 289216), ('1M6eHUoqXbTANBAcgiUxuSua5A5EjLU3nB', 52056)]"
30,3a7bb5bf99317771b479822a6609994a15330b5d1c272f84b5da0fdf20c29f7b,2021-04-11 19:14:49,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 133837)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48243), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83486)]"
31,ca7bc0e6c52c0864cc59d06aa151d518293b309e672d20f2ad8b56cb094b9852,2021-04-11 04:37:35,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 132948)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48306), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83237)]"
32,0f4e8c276ede9b14f38213a4efacd9d3970f11ad1b1c793be5543e10fbf57564,2021-04-10 00:10:32,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137510), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137202)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 57376), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 189288)]"
33,ca327c09ff79061050d8a04e5684fd5ff89169bc51fdd997b378c145b0ce95fa,2021-04-09 17:17:06,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 531039)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 423307), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 85956)]"
34,852ac24371db23b256b910f5e998087b3739e95f6f67c4d55ba576c6b1a55df7,2021-04-09 00:36:52,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 103897), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 138625)]","[('34r2shsqPgzKhwFKuuc1roTgAqvisisNVw', 180434), ('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 24505)]"
35,96b175bfad0a34196bef79919238880e48b26347ca4b88a7156d084e26225c81,2021-04-08 16:59:02,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 362814)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 289216), ('1M6eHUoqXbTANBAcgiUxuSua5A5EjLU3nB', 52056)]"
36,3a7bb5bf99317771b479822a6609994a15330b5d1c272f84b5da0fdf20c29f7b,2021-04-11 19:14:49,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 133837)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48243), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83486)]"
37,ca7bc0e6c52c0864cc59d06aa151d518293b309e672d20f2ad8b56cb094b9852,2021-04-11 04:37:35,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 132948)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48306), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83237)]"
38,0f4e8c276ede9b14f38213a4efacd9d3970f11ad1b1c793be5543e10fbf57564,2021-04-10 00:10:32,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137510), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137202)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 57376), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 189288)]"
39,ca327c09ff79061050d8a04e5684fd5ff89169bc51fdd997b378c145b0ce95fa,2021-04-09 17:17:06,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 531039)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 423307), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 85956)]"
40,852ac24371db23b256b910f5e998087b3739e95f6f67c4d55ba576c6b1a55df7,2021-04-09 00:36:52,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 103897), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 138625)]","[('34r2shsqPgzKhwFKuuc1roTgAqvisisNVw', 180434), ('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 24505)]"
41,96b175bfad0a34196bef79919238880e48b26347ca4b88a7156d084e26225c81,2021-04-08 16:59:02,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 362814)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 289216), ('1M6eHUoqXbTANBAcgiUxuSua5A5EjLU3nB', 52056)]"
42,3a7bb5bf99317771b479822a6609994a15330b5d1c272f84b5da0fdf20c29f7b,2021-04-11 19:14:49,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 133837)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48243), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83486)]"
43,ca7bc0e6c52c0864cc59d06aa151d518293b309e672d20f2ad8b56cb094b9852,2021-04-11 04:37:35,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 132948)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48306), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83237)]"
44,0f4e8c276ede9b14f38213a4efacd9d3970f11ad1b1c793be5543e10fbf57564,2021-04-10 00:10:32,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137510), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137202)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 57376), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 189288)]"
45,ca327c09ff79061050d8a04e5684fd5ff89169bc51fdd997b378c145b0ce95fa,2021-04-09 17:17:06,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 531039)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 423307), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 85956)]"
46,852ac24371db23b256b910f5e998087b3739e95f6f67c4d55ba576c6b1a55df7,2021-04-09 00:36:52,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 103897), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 138625)]","[('34r2shsqPgzKhwFKuuc1roTgAqvisisNVw', 180434), ('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 24505)]"
47,96b175bfad0a34196bef79919238880e48b26347ca4b88a7156d084e26225c81,2021-04-08 16:59:02,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 362814)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 289216), ('1M6eHUoqXbTANBAcgiUxuSua5A5EjLU3nB', 52056)]"
48,3a7bb5bf99317771b479822a6609994a15330b5d1c272f84b5da0fdf20c29f7b,2021-04-11 19:14:49,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 133837)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48243), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83486)]"
49,ca7bc0e6c52c0864cc59d06aa151d518293b309e672d20f2ad8b56cb094b9852,2021-04-11 04:37:35,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 132948)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48306), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83237)]"
50,0f4e8c276ede9b14f38213a4efacd9d3970f11ad1b1c793be5543e10fbf57564,2021-04-10 00:10:32,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137510), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137202)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 57376), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 189288)]"
51,ca327c09ff79061050d8a04e5684fd5ff89169bc51fdd997b378c145b0ce95fa,2021-04-09 17:17:06,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 531039)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 423307), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 85956)]"
52,852ac24371db23b256b910f5e998087b3739e95f6f67c4d55ba576c6b1a55df7,2021-04-09 00:36:52,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 103897), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 138625)]","[('34r2shsqPgzKhwFKuuc1roTgAqvisisNVw', 180434), ('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 24505)]"
53,96b175bfad0a34196bef79919238880e48b26347ca4b88a7156d084e26225c81,2021-04-08 16:59:02,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 362814)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 289216), ('1M6eHUoqXbTANBAcgiUxuSua5A5EjLU3nB', 52056)]"
54,3a7bb5bf99317771b479822a6609994a15330b5d1c272f84b5da0fdf20c29f7b,2021-04-11 19:14:49,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 133837)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48243), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83486)]"
55,ca7bc0e6c52c0864cc59d06aa151d518293b309e672d20f2ad8b56cb094b9852,2021-04-11 04:37:35,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 132948)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48306), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83237)]"
56,0f4e8c276ede9b14f38213a4efacd9d3970f11ad1b1c793be5543e10fbf57564,2021-04-10 00:10:32,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137510), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137202)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 57376), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 189288)]"
57,ca327c09ff79061050d8a04e5684fd5ff89169bc51fdd997b378c145b0ce95fa,2021-04-09 17:17:06,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 531039)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 423307), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 85956)]"
58,852ac24371db23b256b910f5e998087b3739e95f6f67c4d55ba576c6b1a55df7,2021-04-09 00:36:52,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 103897), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 138625)]","[('34r2shsqPgzKhwFKuuc1roTgAqvisisNVw', 180434), ('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 24505)]"
59,96b175bfad0a34196bef79919238880e48b26347ca4b88a7156d084e26225c81,2021-04-08 16:59:02,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 362814)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 289216), ('1M6eHUoqXbTANBAcgiUxuSua5A5EjLU3nB', 52056)]"
60,3a7bb5bf99317771b479822a6609994a15330b5d1c272f84b5da0fdf20c29f7b,2021-04-11 19:14:49,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 133837)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48243), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83486)]"
61,ca7bc0e6c52c0864cc59d06aa151d518293b309e672d20f2ad8b56cb094b9852,2021-04-11 04:37:35,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 132948)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 48306), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 83237)]"
62,0f4e8c276ede9b14f38213a4efacd9d3970f11ad1b1c793be5543e10fbf57564,2021-04-10 00:10:32,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137510), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 137202)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 57376), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 189288)]"
63,ca327c09ff79061050d8a04e5684fd5ff89169bc51fdd997b378c145b0ce95fa,2021-04-09 17:17:06,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 531039)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 423307), ('1J122Cwixcefzr7yusMi28mU7wwWrd7h2', 85956)]"
64,852ac24371db23b256b910f5e998087b3739e95f6f67c4d55ba576c6b1a55df7,2021-04-09 00:36:52,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 103897), ('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 138625)]","[('34r2shsqPgzKhwFKuuc1roTgAqvisisNVw', 180434), ('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 24505)]"
65,96b175bfad0a34196bef79919238880e48b26347ca4b88a7156d084e26225c81,2021-04-08 16:59:02,"[('13CNewYzu66AJMx83Fcm62kr7JYNj4iJwQ', 362814)]","[('bc1qt956q5pfnatj6ngyjc9jvueedfure7667mupt6', 289216), ('1M6eHUoqXbTANBAcgiUxuSua5A5EjLU3nB', 52056)]"
