,tx_id,time,inputs,outputs
0,4872bb4a79cab1166ffc73be3c435d62e0a16a93a0f7c03c00d77e9c0ff17905,2021-10-25 17:48:07,"[('1Gymff1Z5XHzFi1avV2Bi9FQ37hBFhU8s1', 5404890)]","[('34AzEf8dAW7Wjr6Qz8iLCiMZFASMK7TiPM', 371088), ('bc1q3m4csmgrqkncrqtjrm86mj0cdtj8er9lje3qqm', 5033232)]"
1,4872bb4a79cab1166ffc73be3c435d62e0a16a93a0f7c03c00d77e9c0ff17905,2021-10-25 17:48:07,"[('1Gymff1Z5XHzFi1avV2Bi9FQ37hBFhU8s1', 5404890)]","[('34AzEf8dAW7Wjr6Qz8iLCiMZFASMK7TiPM', 371088), ('bc1q3m4csmgrqkncrqtjrm86mj0cdtj8er9lje3qqm', 5033232)]"
2,4872bb4a79cab1166ffc73be3c435d62e0a16a93a0f7c03c00d77e9c0ff17905,2021-10-25 17:48:07,"[('1Gymff1Z5XHzFi1avV2Bi9FQ37hBFhU8s1', 5404890)]","[('34AzEf8dAW7Wjr6Qz8iLCiMZFASMK7TiPM', 371088), ('bc1q3m4csmgrqkncrqtjrm86mj0cdtj8er9lje3qqm', 5033232)]"
3,4872bb4a79cab1166ffc73be3c435d62e0a16a93a0f7c03c00d77e9c0ff17905,2021-10-25 17:48:07,"[('1Gymff1Z5XHzFi1avV2Bi9FQ37hBFhU8s1', 5404890)]","[('34AzEf8dAW7Wjr6Qz8iLCiMZFASMK7TiPM', 371088), ('bc1q3m4csmgrqkncrqtjrm86mj0cdtj8er9lje3qqm', 5033232)]"
4,4872bb4a79cab1166ffc73be3c435d62e0a16a93a0f7c03c00d77e9c0ff17905,2021-10-25 17:48:07,"[('1Gymff1Z5XHzFi1avV2Bi9FQ37hBFhU8s1', 5404890)]","[('34AzEf8dAW7Wjr6Qz8iLCiMZFASMK7TiPM', 371088), ('bc1q3m4csmgrqkncrqtjrm86mj0cdtj8er9lje3qqm', 5033232)]"
5,4872bb4a79cab1166ffc73be3c435d62e0a16a93a0f7c03c00d77e9c0ff17905,2021-10-25 17:48:07,"[('1Gymff1Z5XHzFi1avV2Bi9FQ37hBFhU8s1', 5404890)]","[('34AzEf8dAW7Wjr6Qz8iLCiMZFASMK7TiPM', 371088), ('bc1q3m4csmgrqkncrqtjrm86mj0cdtj8er9lje3qqm', 5033232)]"
6,4872bb4a79cab1166ffc73be3c435d62e0a16a93a0f7c03c00d77e9c0ff17905,2021-10-25 17:48:07,"[('1Gymff1Z5XHzFi1avV2Bi9FQ37hBFhU8s1', 5404890)]","[('34AzEf8dAW7Wjr6Qz8iLCiMZFASMK7TiPM', 371088), ('bc1q3m4csmgrqkncrqtjrm86mj0cdtj8er9lje3qqm', 5033232)]"
7,4872bb4a79cab1166ffc73be3c435d62e0a16a93a0f7c03c00d77e9c0ff17905,2021-10-25 17:48:07,"[('1Gymff1Z5XHzFi1avV2Bi9FQ37hBFhU8s1', 5404890)]","[('34AzEf8dAW7Wjr6Qz8iLCiMZFASMK7TiPM', 371088), ('bc1q3m4csmgrqkncrqtjrm86mj0cdtj8er9lje3qqm', 5033232)]"
8,4872bb4a79cab1166ffc73be3c435d62e0a16a93a0f7c03c00d77e9c0ff17905,2021-10-25 17:48:07,"[('1Gymff1Z5XHzFi1avV2Bi9FQ37hBFhU8s1', 5404890)]","[('34AzEf8dAW7Wjr6Qz8iLCiMZFASMK7TiPM', 371088), ('bc1q3m4csmgrqkncrqtjrm86mj0cdtj8er9lje3qqm', 5033232)]"
9,4872bb4a79cab1166ffc73be3c435d62e0a16a93a0f7c03c00d77e9c0ff17905,2021-10-25 17:48:07,"[('1Gymff1Z5XHzFi1avV2Bi9FQ37hBFhU8s1', 5404890)]","[('34AzEf8dAW7Wjr6Qz8iLCiMZFASMK7TiPM', 371088), ('bc1q3m4csmgrqkncrqtjrm86mj0cdtj8er9lje3qqm', 5033232)]"
10,4872bb4a79cab1166ffc73be3c435d62e0a16a93a0f7c03c00d77e9c0ff17905,2021-10-25 17:48:07,"[('1Gymff1Z5XHzFi1avV2Bi9FQ37hBFhU8s1', 5404890)]","[('34AzEf8dAW7Wjr6Qz8iLCiMZFASMK7TiPM', 371088), ('bc1q3m4csmgrqkncrqtjrm86mj0cdtj8er9lje3qqm', 5033232)]"
11,4872bb4a79cab1166ffc73be3c435d62e0a16a93a0f7c03c00d77e9c0ff17905,2021-10-25 17:48:07,"[('1Gymff1Z5XHzFi1avV2Bi9FQ37hBFhU8s1', 5404890)]","[('34AzEf8dAW7Wjr6Qz8iLCiMZFASMK7TiPM', 371088), ('bc1q3m4csmgrqkncrqtjrm86mj0cdtj8er9lje3qqm', 5033232)]"
