,tx_id,time,inputs,outputs
0,b00d2ffe38422769bb93b50d780caad517547f5df6fc1a1dd869c27b16133127,2021-10-25 16:52:46,"[('bc1qt4rm92m4gw4g6duc7echvd9zdf32fca4m8cjqr', 5000000000)]","[('32UrEMXufVkQDNudLu1Zxs9vpGz5ouzpmC', 1422759419), ('bc1qy9t8t750rslxmcsqwkna532htuekj7g7hn3y2n', 3577239254)]"
1,0a8fda39bffb5fd86bd1397aec46f4edc2fde5a9675b142b812529fb8a7ce373,2021-10-25 10:44:30,"[('bc1qefa3f4u6nevvlhvhmygeu3l87gf4vnh4vkjxch', 3899836)]","[('1KG5eY62kmDVfqrEu7f79SbGPrW9zHswix', 3000000), ('bc1qy9t8t750rslxmcsqwkna532htuekj7g7hn3y2n', 898710)]"
2,02aef53f09466eafdb205a317510a07086c39747ccd6f2f7f5046c8683b57367,2021-10-22 15:02:58,"[('bc1q4jp3eapzckf3vndgaz6wlz5dvjtljn076qnfht', 5000000000)]","[('3F8GGx5EsETjRMNXGmVR5CvyrRL3WkRcAV', 11847206), ('bc1qy9t8t750rslxmcsqwkna532htuekj7g7hn3y2n', 4988151094)]"
3,b00d2ffe38422769bb93b50d780caad517547f5df6fc1a1dd869c27b16133127,2021-10-25 16:52:46,"[('bc1qt4rm92m4gw4g6duc7echvd9zdf32fca4m8cjqr', 5000000000)]","[('32UrEMXufVkQDNudLu1Zxs9vpGz5ouzpmC', 1422759419), ('bc1qy9t8t750rslxmcsqwkna532htuekj7g7hn3y2n', 3577239254)]"
4,0a8fda39bffb5fd86bd1397aec46f4edc2fde5a9675b142b812529fb8a7ce373,2021-10-25 10:44:30,"[('bc1qefa3f4u6nevvlhvhmygeu3l87gf4vnh4vkjxch', 3899836)]","[('1KG5eY62kmDVfqrEu7f79SbGPrW9zHswix', 3000000), ('bc1qy9t8t750rslxmcsqwkna532htuekj7g7hn3y2n', 898710)]"
5,02aef53f09466eafdb205a317510a07086c39747ccd6f2f7f5046c8683b57367,2021-10-22 15:02:58,"[('bc1q4jp3eapzckf3vndgaz6wlz5dvjtljn076qnfht', 5000000000)]","[('3F8GGx5EsETjRMNXGmVR5CvyrRL3WkRcAV', 11847206), ('bc1qy9t8t750rslxmcsqwkna532htuekj7g7hn3y2n', 4988151094)]"
6,b00d2ffe38422769bb93b50d780caad517547f5df6fc1a1dd869c27b16133127,2021-10-25 16:52:46,"[('bc1qt4rm92m4gw4g6duc7echvd9zdf32fca4m8cjqr', 5000000000)]","[('32UrEMXufVkQDNudLu1Zxs9vpGz5ouzpmC', 1422759419), ('bc1qy9t8t750rslxmcsqwkna532htuekj7g7hn3y2n', 3577239254)]"
7,0a8fda39bffb5fd86bd1397aec46f4edc2fde5a9675b142b812529fb8a7ce373,2021-10-25 10:44:30,"[('bc1qefa3f4u6nevvlhvhmygeu3l87gf4vnh4vkjxch', 3899836)]","[('1KG5eY62kmDVfqrEu7f79SbGPrW9zHswix', 3000000), ('bc1qy9t8t750rslxmcsqwkna532htuekj7g7hn3y2n', 898710)]"
8,02aef53f09466eafdb205a317510a07086c39747ccd6f2f7f5046c8683b57367,2021-10-22 15:02:58,"[('bc1q4jp3eapzckf3vndgaz6wlz5dvjtljn076qnfht', 5000000000)]","[('3F8GGx5EsETjRMNXGmVR5CvyrRL3WkRcAV', 11847206), ('bc1qy9t8t750rslxmcsqwkna532htuekj7g7hn3y2n', 4988151094)]"
9,b00d2ffe38422769bb93b50d780caad517547f5df6fc1a1dd869c27b16133127,2021-10-25 16:52:46,"[('bc1qt4rm92m4gw4g6duc7echvd9zdf32fca4m8cjqr', 5000000000)]","[('32UrEMXufVkQDNudLu1Zxs9vpGz5ouzpmC', 1422759419), ('bc1qy9t8t750rslxmcsqwkna532htuekj7g7hn3y2n', 3577239254)]"
