,tx_id,time,inputs,outputs
0,19fb29cde578d3e2edd1699e50b04cb9d19d84e921ebef698f2ad46b6a52f157,2021-10-20 16:09:51,"[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16199785), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16538230), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16056528), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 609737), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16289754), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 10066096), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17107577), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 15117031), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16254301), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16331686), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 12956030), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17182688), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 9753226), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 597039), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16276451), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 13817213), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16559814), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 13808049), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 15575877), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17274435), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17080278), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16184669)]","[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 7583574), ('35ehBP64Y6wNhWot37TMsv26tTQJHvLmvH', 300000000)]"
1,71fa721f803a81fbcf03b42f7a8b3e856b19335cbafb4a996cb858db548a9b65,2021-10-09 13:17:17,"[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 604215), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16987367), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16642068), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 13930503), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 11715467), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16348462), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16723325), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16805725)]","[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 9753226), ('3JjDXvCr6vxsWj7ctjij7po6Q2JCnCJqM7', 100000000)]"
2,d4dc28abb464e207f8813bb604c8c01d6f05b951a1c2abfa5650d9ac2d35a33d,2021-10-08 06:19:04,"[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 508944), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 13351021), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16344029), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16424963), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16366243), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16222465), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 13799871), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 508028), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 11963082), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 8463290)]","[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 13930503), ('3DqxfCfj4RfCqrNNaHgKrRA2TspMED2mpY', 100000000)]"
3,19fb29cde578d3e2edd1699e50b04cb9d19d84e921ebef698f2ad46b6a52f157,2021-10-20 16:09:51,"[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16199785), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16538230), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16056528), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 609737), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16289754), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 10066096), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17107577), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 15117031), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16254301), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16331686), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 12956030), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17182688), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 9753226), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 597039), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16276451), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 13817213), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16559814), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 13808049), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 15575877), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17274435), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17080278), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16184669)]","[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 7583574), ('35ehBP64Y6wNhWot37TMsv26tTQJHvLmvH', 300000000)]"
4,71fa721f803a81fbcf03b42f7a8b3e856b19335cbafb4a996cb858db548a9b65,2021-10-09 13:17:17,"[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 604215), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16987367), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16642068), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 13930503), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 11715467), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16348462), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16723325), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16805725)]","[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 9753226), ('3JjDXvCr6vxsWj7ctjij7po6Q2JCnCJqM7', 100000000)]"
5,d4dc28abb464e207f8813bb604c8c01d6f05b951a1c2abfa5650d9ac2d35a33d,2021-10-08 06:19:04,"[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 508944), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 13351021), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16344029), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16424963), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16366243), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16222465), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 13799871), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 508028), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 11963082), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 8463290)]","[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 13930503), ('3DqxfCfj4RfCqrNNaHgKrRA2TspMED2mpY', 100000000)]"
6,19fb29cde578d3e2edd1699e50b04cb9d19d84e921ebef698f2ad46b6a52f157,2021-10-20 16:09:51,"[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16199785), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16538230), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16056528), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 609737), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16289754), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 10066096), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17107577), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 15117031), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16254301), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16331686), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 12956030), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17182688), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 9753226), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 597039), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16276451), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 13817213), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16559814), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 13808049), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 15575877), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17274435), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17080278), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16184669)]","[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 7583574), ('35ehBP64Y6wNhWot37TMsv26tTQJHvLmvH', 300000000)]"
7,71fa721f803a81fbcf03b42f7a8b3e856b19335cbafb4a996cb858db548a9b65,2021-10-09 13:17:17,"[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 604215), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16987367), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16642068), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 13930503), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 11715467), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16348462), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16723325), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16805725)]","[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 9753226), ('3JjDXvCr6vxsWj7ctjij7po6Q2JCnCJqM7', 100000000)]"
8,d4dc28abb464e207f8813bb604c8c01d6f05b951a1c2abfa5650d9ac2d35a33d,2021-10-08 06:19:04,"[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 508944), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 13351021), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16344029), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16424963), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16366243), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16222465), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 13799871), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 508028), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 11963082), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 8463290)]","[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 13930503), ('3DqxfCfj4RfCqrNNaHgKrRA2TspMED2mpY', 100000000)]"
9,19fb29cde578d3e2edd1699e50b04cb9d19d84e921ebef698f2ad46b6a52f157,2021-10-20 16:09:51,"[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16199785), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16538230), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16056528), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 609737), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16289754), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 10066096), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17107577), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 15117031), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16254301), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16331686), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 12956030), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17182688), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 9753226), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 597039), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16276451), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 13817213), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16559814), ('bc1qjkwma2pfp7t94qe9h2ac9g5zm5lutcgvx94879', 13808049), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 15575877), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17274435), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 17080278), ('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 16184669)]","[('bc1qtz07jpqgj29k0gkh980tmgpl80ss86yy7nzfk5', 7583574), ('35ehBP64Y6wNhWot37TMsv26tTQJHvLmvH', 300000000)]"
