,tx_id,time,inputs,outputs
0,defc0e80c8090d4b74d24db0e10c361e3125f6498f00272eeeaa20d29719a4ac,2021-10-14 13:38:45,"[('bc1qwfgdjyy95aay2686fn74h6a4nu9eev6np7q4fn204dkj3274frlqrskvx0', 129668607)]","[('17gLzVaAtyDUBWf387hjpYb6xiVjd3u2XW', 345008), ('14Huz49beMuRoQsDFmz2cqcdGwJyJwBRC2', 60768), ('39rzP2prxRKLSG9UbuZMqb3Q6jPiBsiqdR', 66647), ('bc1qwfgdjyy95aay2686fn74h6a4nu9eev6np7q4fn204dkj3274frlqrskvx0', 129194642)]"
1,475a6c96c8f3483701d283923e39239bfbf55483d547bc5c8a1dc389c45574ed,2021-10-11 09:42:17,"[('bc1qwfgdjyy95aay2686fn74h6a4nu9eev6np7q4fn204dkj3274frlqrskvx0', 81663547)]","[('bc1qwfgdjyy95aay2686fn74h6a4nu9eev6np7q4fn204dkj3274frlqrskvx0', 81339970), ('34chF5CVKkSrdiA6KiYPKScGcea5e54ro4', 48503), ('342CbdiWBYDa3yV9yaDjhyEZNDSknGQKiQ', 77648), ('39rzP2prxRKLSG9UbuZMqb3Q6jPiBsiqdR', 193884)]"
2,2896237a117b41708fd19e26627c809315fc7222b420640914767b9d0503f52d,2021-10-01 13:32:18,"[('bc1qwfgdjyy95aay2686fn74h6a4nu9eev6np7q4fn204dkj3274frlqrskvx0', 130108769)]","[('bc1qaj9mh0pvrslgdmw4y3j3ndtra44qvhd3ws7uac', 66893), ('37ikpnKca7oVNvfRNR32BTLSt6ViKZSUKj', 420000), ('39rzP2prxRKLSG9UbuZMqb3Q6jPiBsiqdR', 168418), ('bc1qwfgdjyy95aay2686fn74h6a4nu9eev6np7q4fn204dkj3274frlqrskvx0', 129451694)]"
3,94ec6135a6a4ff563f4875482e0068ff6e046fa3bb56fb1f11f8f53f65473a36,2021-09-27 07:48:19,"[('bc1qel7tps3wu6zqztaanczvt76hffwh7k06jd8r9xh2v3ztpa5ty5dsz358ys', 67800574)]","[('bc1qlldkj20unk8s7furvte0twe7mz20gextsmqy0d', 1100124), ('1Ax3w7k8ThBS91FqDtM89royo4qVxV57gV', 153444), ('bc1qpx5zswq3lgq3ys0p3gvcqvyw0965jkw2jetgj9', 219462), ('12KZ57VUBc11oECCWBKGcDP9K6NXdvw7ux', 990332), ('33ZFLc9Pf6m83GRdozGSGHavFmdcMagxu3', 146007), ('36eSPmZD76aeCZHKwU7erPzaeabtEibgbb', 72575), ('38npKVw9Yd2FAFXNkhVTRJwggdFFedet8a', 21153), ('bc1qwfgdjyy95aay2686fn74h6a4nu9eev6np7q4fn204dkj3274frlqrskvx0', 62315800), ('3DAJv77MoK5zuEUXaC6duKc66HPq2TW8eB', 292868), ('39rzP2prxRKLSG9UbuZMqb3Q6jPiBsiqdR', 362935), ('3F4Q5UqXVTzEsEf42pSEFt1PPger9K8Zuq', 2123000)]"
4,1d7040f94eb50a98e56890e93fefd591922d9f0d61d5eb7c34918300ff123829,2021-09-25 09:45:21,"[('bc1qwfgdjyy95aay2686fn74h6a4nu9eev6np7q4fn204dkj3274frlqrskvx0', 10065942)]","[('39rzP2prxRKLSG9UbuZMqb3Q6jPiBsiqdR', 73653), ('bc1qwfgdjyy95aay2686fn74h6a4nu9eev6np7q4fn204dkj3274frlqrskvx0', 9991155)]"
5,c5f1c4d28568a06efe1ce2fd601eacbf20d2966eb41d395bd9e6c4d49220eba7,2021-09-16 16:07:43,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 406317473), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 160341147)]","[('bc1qkru6dtwfyx3yjx4f6ql3pcaprjjskz8h7e93la', 505817), ('33jrwAJJL5wDgMypMbpAvHmT9V9eapA17Q', 299944), ('3Ppidq3c7VtnKpCFRCXkrZ2mgEfC2YBP11', 150743), ('3LPwNPHSkZm1qfzD43fLwdnaAPJQSVYxyF', 246914), ('1Dmgjj6QZCopYwH3p78wQWWhpBHSFshF39', 1000000), ('17f5MvfjuePfm9S8MkarV9RcvSPnLgLx47', 422607), ('356iH1HCBE1J9j1qZMkTy9HzB75ttKv4j5', 764395), ('3JWqCKD4nAbdJ41vGB9uCy2XQtApbMoh1Q', 2089901), ('38x1F3up7X8GMkEZdmLHt7RAH4huuLRQ5F', 8503438), ('3Db8kJ5y71NrPTGAkwi7gznRighzFKA4o1', 2450000), ('bc1qqds9j8m4gzw9ev33vtzupzhg90u7ztwptzmr6v', 6089854), ('34wMrfeYurc2YcpJEUXUSEmM3AbCXCo3F1', 832957), ('3MgjhWaSbdoimK1VEuP1NDexvmDZpGeY7i', 24522403), ('37KLSEfZ5ZXfupsLz5ZmrhBNgvyWuJbYEB', 5146968), ('3QCWQ9tgF7r2q5FmCk2G91hYAnKf5NXeod', 132817), ('3Drg7n1RxqfTXPAf3yz9HghwVuR3v8CZtp', 912127), ('34KvZV9kTWXiqdEbhr8cbkMk114Npm3FQp', 4299014), ('bc1q5rmf7tqmkz4leju3fukvxe4ymd3nwa4mzd5vxp', 152000), ('bc1qfghs8nrypf7dvggw9pvta6snd0n72vm7u9y0nx', 50000), ('19kvwe3E8NpxQrrTBiGRAUTaHxcJcJpFHG', 447857), ('3MLQWp2ANZCoEDYmwcTdUdNw92VYHAaCxU', 4950000), ('3GZNUBgJSMeh3ujqa9MxALm7xoJAg5C3FV', 881899), ('14oroEfWeVkZLWPmRvdeYkNnaqwYowuSP4', 75099), ('1AwUjXHKftFaMNQRcmxxDEvZVYdEe53jH6', 39343529), ('34BA4qyVhW6xeSZNgJ9N2WFVHserbsuZmM', 203644), ('bc1qfhmnd3jshx2dpkg9ehyd0hh006w59094g7y4ya', 651792), ('bc1qvdca8w30cwmd5lsrzyckqfq3q36rflp2jpkg28', 2787739), ('3MQ3KGdVRQGyRyyvFcmPYMrg5HCY7YaqHH', 512176), ('37VHJJ1HcTinM9jPJTMEdq8gH7UoxugE6a', 1111732), ('3DsmJY2nKQjui9AVsTDJZ5HTxccpMamwXC', 642657), ('1Q214RGLVT8zNUAHmwzqKrtQBR38fSwx47', 217316), ('3MzNfYBCdUAy6vPLfehk1TjCVCyjzQCQvZ', 2319277), ('3Qd9998QW5nEjREyLnnTVUyrSgpUhPY5iv', 239894), ('1EsXWagqmSB4eRFRBNFscuc4qMDM246BGC', 23974951), ('3BJZo2RgRxfQywU55MtrgLpcBjNTDMF6Qh', 1197826), ('3D3bhmoMpthVHEeWuqZqfAfyfFfiMUYKQH', 74960), ('bc1qwgduwrm8ennx9a77lxtv3h6llxg32gmsdwqj70', 50000), ('3CMRC2BFGqiJ5ftn3PsdvDE8BwxZEsxPZ6', 5103997), ('13LrDkwYZf6y9EFviKSqgKZjyUX27dZH35', 228173), ('bc1q6hnklngfyjhr5c6wtsy9uzrds3uwwmnepplec4evldv0v89ud0cql68wew', 209871), ('3G9rvzmxnfDapawSFMHYRTSBy7cH1PhCL6', 3450000), ('3BRkbhffrZkzt5de8RpN73NKprqeN8bAMR', 2953648), ('14BDWugwVidyk2bjorp8mMmgnEpVbLVFKt', 190000), ('39rzP2prxRKLSG9UbuZMqb3Q6jPiBsiqdR', 442186), ('17Ycjx5toAFDcNPwWYigNxhgeweowJyd8S', 8271722), ('36L2J8mqFhquvvnoLJtwWjatAcMqSgAqLV', 3905909), ('bc1q3rlys7rxeryrnr83zynx5ef9284427lyqyq68z', 799283), ('bc1q3m2eyazk4cfmcqancqjg4597v3y8uzsks5dq0g', 378200), ('3PTimR7aNKRkRGa32EBK5yXCVBZwjVK6ip', 625780), ('39CsPRkSdBHShM6ajkMj9QdXSmm4joewXi', 450000), ('3LQa6SGJW3r2BKU99jzVfrsoNtvMjY8FgL', 398750000), ('3NKGs2addzeNxJY6WqZXPQ6bfvgCMgnqne', 54860), ('bc1qpdmwlmrxkwwg0scvahcy58lrxwxkt9v6ykvq8q', 2115664), ('331pYz4WCvFVm6b3mj9GZs15rko9HzjVL9', 269580)]"
6,4be2cf1a93460ed71711737221cb11a17fa07b1dc15e0759e818fcaea42278ca,2021-09-13 19:06:14,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 841880467), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 8778784754), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 120104031)]","[('bc1q4x8mhkumq27atzqs8exvmrqauwsrfk33hl0tvy', 199950000), ('115B2aby3Rz3c5w4RwGF3bXcHRMPzKHR1V', 5117730), ('3NJHHAe3xn9gsB6E4shY7DEiRB1xHVVnmQ', 29954149), ('3EVjC8BqHarB3SZcjQvWzcfFHfdCRwncyA', 199950000), ('3J87SakVyaYij1nDr8KsgqZaQsikQgKyXY', 396553), ('3AD4Ay9wMUnWM9xXkZo6XcteKhYBYCLjAe', 174201894), ('36fo16WXKtKVCkyAiNQN8ERCXyuDzTUQYn', 669911), ('1H415WmhvdRwjtp5XqKUfHoa5idxvQM96K', 109000), ('348eneWXiRByGAoa4eKEWKnPsKdCryixAx', 1119051), ('3JJb4GGbGPkJ4QAaNHewC6bRRSPtiiPk7n', 11841892), ('3MjumFRd1DVZTWWzPWxzwFvSx6LJdvG1b7', 4223501), ('19rHcgQgxvSWfUFRqXbT8KwES2yX45NKnd', 167347), ('3EBVHCLj6SbBFt53bg96c43U86kzAEHnLb', 195049), ('3GpiG4oKpGNLiwhhbHcVLjmBMvwrmNjcef', 4423742), ('335umQ4egqMjDo6wSXYwQZYPntZzMveNTJ', 7059949999), ('bc1qhdjezlz8fz6m8u2yed583pytleplq5v03wvent', 60000), ('1FBDBWNAbtgX5DDvbz2ZkHhwPdjXiT2qKd', 940000), ('3NtARVVSSPUUM5jFwQ4LNsszucSd4hwf6u', 334685929), ('bc1qnhkzuyuc2pdphgvhd46la0qnkx4ygk0klggy4e', 2003640), ('bc1q67ecr9d2ye6rkcfjp33v4d6fjadj0ks7d5upx7fa4azry9zgxwksg2t8ma', 616000), ('bc1qlgnmjerucqs9d9v4zjwqut70eshz69z975n836', 1071022), ('3QMD7SyGxUhp3AuhgpjfFfcwpokh4suckh', 133900), ('1F8E9uUvmCr1XCbEpbT1kwqijwgZnobGkA', 970000), ('12TX63pqmjfRuJKbRdcvQ8qkGNs21iE3Ny', 4397727), ('bc1qx7nxtnt6jrr7sxvrt3q405m7j6wj0kfdfq0wq0', 55000), ('3HCvLQMMT6n3m95sNzhCkTb4NU1Nm3znfa', 54830), ('3BffLi8uEUFv6pBzgzZbNnF3Ec7JfQbQ6S', 7690000), ('bc1qkl6tkxrtdjafe9qzxhg38jv8tppym050cxp79w', 2564977), ('3FkDjEzWC1HpMbmNfAyNaSmFxTn8mYTxQM', 2777000), ('3CqLhhnyStHDUHAAGp4rnCRiDSh5AoQrJu', 1450000), ('345kcUpSYwUS7HnuaanjhzqNj6gGmDaidL', 50000), ('12BxUDwnpQeYcUu78LznL227YVSqxfvBBL', 431777), ('bc1q3z5p4ey3khvyg89xx8jj97cu49jk42q4qx2f5l', 744611), ('1NheV8eQfHuVHLd25ggoMy5dbUBLVUygGz', 314335), ('15N6ZS3p9djUVHwinJQu2ssrru911DCELd', 77343), ('1LiZqEj5rq91wuiY4iFb2C4EUQkRkUccGn', 1579533752), ('bc1q09uk54mgpwy9wmxh7r7sajqxueyac8tdc2a37u', 200541), ('bc1qtzha4e774fpgt2nhnedlc3zes7wmmly6t9yv32', 12947000), ('3NPgV4iTC4tHTRX8GdKbjXGnvLQ1L7cmS7', 1604344), ('bc1qncjv9w872lhl4zkz3uqshscf2scp2kjwav2zuh', 2446688), ('37M6asxQCC2UcCQpoHGKb8g4TH3onXUsXS', 1900248), ('1H16Lk3fdLMThaHfC1ZwopJot4AxMoRgqL', 671348), ('3JSZgKA3UVcr4QBdJZ1LP8vswuXnmmHyWT', 268567), ('31jqwDYjKFYvp75mR4LABsSTRunNMRGQLx', 83900), ('1Kt5GVy8gVqwEroWnr5TQ5sMVQezekS9bk', 195754), ('16QpedUWdPpvqU14WQwiyhGqdN4Esij23F', 320000), ('196EQb2z3zr7VfYdbaUbd1zYekcafP3AkQ', 4437508), ('3AJRhZQ3Hpg6zN6i7WTumuzMP1M3FoqsnF', 2088550), ('3DWRzZUruabH6b7Cgcujm25Jhjgxp6oUBK', 240000), ('3JsWqdqxcRiikdGK1u78hXi2v3VfvDDZfQ', 8557237), ('3QC3pUp3xhdS5oDXGz31utvKusjPzcty6N', 50000), ('3G1RNiA2y4xJX3ppejXDhM3CPoFJ2X8g3r', 121286), ('39rzP2prxRKLSG9UbuZMqb3Q6jPiBsiqdR', 263059), ('3DWGBjip7GWHeewhoZ8VcaCsajsaW4SeJk', 1925771), ('bc1qk82t57xrpawsrluuz57h69vgf3ktuuh7gp5sjq', 50000), ('3AyvkQHhikezTdiHA47xLZV93JrDko5873', 914724), ('3NZEjw41d2qzBzf6An5kc1wKUYWbX1DBUJ', 566882), ('bc1q7xjt6kvp3yj982ht3wf3spcdj6j2j4fdeqt3nj', 8150000), ('32MiB33ExRoeSb4Vs1c61dWhJhAor6HFdC', 400000), ('3ApS7QAS6ygRTHBAPbNYTkMhP5htiYzovn', 1620000), ('3PoxZcpVqHd9qHUrkcxyEaaX2SyD7iuq9h', 32524854), ('35vxJX8DMLEtTgpLZk6E85rZ1tzM2QmDsS', 694730), ('3M4HeCMYjXtRu7dR7EcKB8gQDFbX6A2bNf', 24000000), ('3AwtHr9ZzNhThK1kFme3LJ6L4y4cNedNUy', 321000), ('1HZeMR3znPWAyBQTHtn1ycua9ga3YE49Vf', 57300)]"
7,5aee54af9a974ab0043d694b8f095ee1a09a5cf1c27359b785dc38ef5429bf97,2021-09-10 13:29:17,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 222031482), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 913453429)]","[('1JYdDz6K2u8hyreEMc3wG4bh18BjjnKUS8', 217800), ('34cH873BZHJJkkwDqzLmmDYTZWycgwFiFu', 268262), ('3Jico8UkVzwDmmXWJpkUHnRa1MhreJhg6Y', 950000), ('35cW28S1futQfCEmn4H2xfhMqvQ5pysZvM', 15236698), ('3QPuhdX725m72VrMwDiCxwc7ZVmXcSeqRm', 259000), ('34bquLNkMXYpxgtdSnXoLrC6h6ZuK8iPQe', 8230877), ('1LNymAndtD8ARs5Udc5WNXxmwJVmsASr8M', 4593824), ('3FJ89jxK4Wvd5w8jKhtkpxSfWY55F2ZWu7', 23867508), ('3HSeczX67sWwCFKhhnTSAEjYuUE7HNP5gt', 2186482), ('14e4mFJB1aowXtQUQmWq95YcCYYqyAxwaq', 144243), ('3Jt56y8HGRqHr9QKMWpQ1pP9kJwjybBhmx', 16587000), ('3FmJd9gqaKxJ2QfVBu4iJrC3AVvrBNpgDu', 2412383), ('1PJY94s5LMg77o4n25G6pDnT7YZgS3js7y', 1048214), ('3PVbBp1jEEhPXXCXCV8RovsqcqVJoJyCtY', 2091167), ('31vDV7HPfPTEZg2cvEukCgEd2ZCPp8EWWY', 1703952), ('1LMNwq84xb5YpPzq7367rdEGBv26zbC2nf', 397008), ('bc1q2dvvpvzapfnzmv90ehkq2ekk6jvf34xpallsms', 7588853), ('bc1qkzrk0860zk6tkvgfyexkngfxdscefeppffqr4l', 3377091), ('bc1qjxham2qnjrs2lajwlsnsp3w703qsg72yjlfpcj', 962036), ('3D8iQnJb2fDjqZ4EbvuXenFVb5gEBqVnM2', 595007), ('bc1qs0vy4c47wcjf8rkthddnutt0ynddjs6dxyqhd7', 52972), ('3GirrA2rFT234dfsuHgpoY2KcitkQir6P9', 1105800), ('bc1q4kgcktkant29n8sy6csj6vwyhhq0t7q72kj0yf', 800448), ('3Jnrf2aHfb8LMLcbKYXExPfih77a9JLgdV', 125000000), ('3J7dmXBdxhn7JfyqJhwn7q7qdWn7RkW3ji', 860300), ('3DcKcJPXfRhJwPsajNRduBhQe19a6GhGjQ', 215848), ('bc1qtpdz7seh8q946xftgr80e0z8m63rtxrtg5qq6x', 123694), ('35kJx4thqQmUinaapHRSk6CtpVAeQ67V8q', 204186), ('bc1q6pckek0s9kzt0mdfe39vffcrd75l522e5q0mq7', 64971), ('bc1qprjxf587fk628unhaq52zjelsy9xuhea6vqfy8', 1630318), ('1LGZj5hv9qnbWeBb5q7ze4WjeZNacnAe97', 75606), ('3GY7BLeBjdvnkajWEUfRbRn7JLv9b89bNV', 58631), ('bc1qwc6j3uflz7xd47pnrs8u7atzp5eur9236cchqk', 658414), ('327HjQmgv2RpQDvS8h1hahDTSJTpStCWRo', 4188182), ('bc1qgt69myp73u4c0gkkvcglvr23fk8eh6letk9w84', 1461946), ('377ZELSdyxJPDq8G1v7HvLsa6nRcq9wcEx', 471290), ('1GMTz4sMfBhJYDW2GACuvbByyWMMpiG6As', 841298861), ('34TXxGJCYfKzTySbXHxqyfnPWK6CD3Mkf7', 59042), ('3JmmUoMVVeiUEE89bekMaZcQHed35zHXab', 1519395), ('bc1qkl67zahrj7azmqjg48tver6ay2p4529554ctty', 2102929), ('3KEM3x1irQuBvCKtqCmphSeetaD3oKW3Sg', 165522), ('bc1qnl3gtu20468uvxqf2sgshxlrx28432epl8302e', 2105140), ('3BvKQm8qYCUfobWdaM7RwJ97zt2pZ5rEbg', 1202937), ('bc1qdctt46vgjxlh0sa8nzldjhfeq4d5u8lxc25hvg', 15799235), ('bc1q09cfwndmf84r05alxctshfddulkyu0thynnt5c', 56022), ('12wbovkth7xvWSbWRgodLk3gpfJjbLY17e', 120000), ('359QCm4QcccDdKQQs3ZrUkGEFpAXTCCPKM', 450754), ('12Bc5YzuBbmUKaYLTj6XA3H8mxcSzDsnTe', 346988), ('35kVfjqQNw9q2y9GQwZiaXoJgCGSA7dbLq', 371520), ('39rzP2prxRKLSG9UbuZMqb3Q6jPiBsiqdR', 491080), ('3B31ZYN2pYNNgQKaYVARbLnjwbdoKY35as', 50000), ('3HpYRAsvXPs2z3TXi8fETVLBpvzwvpCZJD', 10000000), ('bc1qkdnc95qudh3269t9vadkaexysff9h4yaywdard', 114286), ('1PbekhotzXf3qKL2CANkWYozHGnuD4Cy98', 60520), ('334aUCQzdxcefacNuM8ydogNsucnDj4o5L', 95418), ('1CQNLPUACMME9NiigpA5f4ymt5tJUctEQr', 12917849), ('bc1qwduvtkyqjgal08fva2msjtvlh2dgkvd4d8e2pt', 97558), ('16kHWtFQMtXqUJefKbULkPzzsCRmVWntar', 3029800), ('3GvVtD25HV7bAiirkJTmXFNXbJsNTZQb49', 13030775), ('3DnGj2CaEHFAzKUSGeGY88HRypLVak3rQS', 85869)]"
8,f7190b33a455c60b9ece24931701ddf883eef6c789f461f65ad9d1cd3b23ad5d,2021-09-03 10:10:02,"[('bc1qel7tps3wu6zqztaanczvt76hffwh7k06jd8r9xh2v3ztpa5ty5dsz358ys', 117193280)]","[('191sem7FqXdjQkQ4Jj1B3CY3VQkT71sPVa', 982153), ('12ToYEyaC3iPtdRPL2nwuwm15NKMVGaVgP', 1581220), ('35EBsinu3fajjBNPo3SerfuZJ465FChPkx', 199836), ('bc1qwfgdjyy95aay2686fn74h6a4nu9eev6np7q4fn204dkj3274frlqrskvx0', 112808338), ('132gw7cPEchZeobCuiCgy6ZqKWt7Xyx2EN', 492000), ('39rzP2prxRKLSG9UbuZMqb3Q6jPiBsiqdR', 657736), ('162stWGu4S146oyv1yxQ5cCgeBcK7NbBPZ', 468427)]"
9,61e74125e27cf505912ead4f0f4148c3170ca053bf8fa967ec725e041f7a9294,2021-09-01 16:21:20,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 142882918), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 400000000), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 400000000)]","[('3KhBuP9M6z5SXjsKnbkpB8gSyPWQZsWX97', 792000), ('bc1qj54a6xnv3fj0dm80xmy22kqmseq8zzm95tlx2d', 10685700), ('1B73fF5vUKGnKVXWE2o66yKRtWLPX2HryF', 3600000), ('1NANgimZKkcXnyzpfJ1swyGzGadgugG7Mn', 3843914), ('bc1q3yy83wd5qh3yeg59edy67rppg84ster7qplh6k', 4995510), ('18Vyjthv79xYrtGuys8n3nCMoVUtSYKKqT', 2473309), ('3EJqEzYN4DmH1v3WqWFZSL83WUf1smZrpb', 4654200), ('16z42pNdErQjZRabyeL54kCXhaMpFdqsUb', 254652), ('1DjHeB63t9YHMpWGB2CZGGRi7JWYPsKfus', 3026040), ('3DSqZEyHLzpB4nwdNoXobsp7eaEBv2QgTY', 950000), ('3JgqCAqahHk1fnAqG1KVy8CkpapN2gEAZU', 14410000), ('3GxSnWTX7uUGTHjFip6eVCRFqyVk6abMsX', 99950000), ('bc1q4pdjn9wmjcv3vscau8gj3ltfnx83apjft07svy', 85714), ('35BU1bFtkFmZGUuUDnHLJPL8j1W9VsPMag', 2692255), ('bc1qc3txrs9wxu2gksayvzkkukwjk8945cppz52sge', 6554387), ('346LacffWNuZ1YUZ6tv12Jx1qppsLw6Gck', 758756), ('15pFVuVD5x5JmUDn9cBu9qA3VFZREns1oe', 208844), ('bc1q4f4f29zrw3t5fh5w0xv4lpvtl25n44rj729hns', 2983963), ('bc1qmf8a20j3c8gjfmleehm5dxgkmsaeecu484jsy0', 391497), ('3KiRYxMXZUk3TuvjTCt5A2zugppsyUUEbT', 313072614), ('bc1q64ajy7uqjha3j5ucuwqx0lngx6kg8wvyfychgl', 4950000), ('32vTW7PWPLg8CJ2XczvN8PmWq2CtEtzrHU', 201748), ('3H7fPahJ5YVcZuo1Xw7JXi6mRziwgRcL1G', 16885349), ('39CZ1ydzn7nxp5fZCNro3coidA7yGKNzwN', 1046706), ('bc1qtqwg9v0wju39z4se2cr4rp4zdan6vf87uaz07p', 211274), ('bc1qzk6tks5mm7l06htk3r6x3kj0px0crmj862034d', 1826217), ('bc1qxdx2scvf64vvvrzkr6ecsvcpqjsmpsaq7k4a9t', 137000), ('bc1q5zvs46yu3qdjj3cmn89fgv9n28ttmwjrknfwyx', 78820000), ('bc1qmexwpujxvy5r2g05xrhe79z4qpenreyhh2ydrsfpax2s4j349raqj0cx43', 3940000), ('1An67UShobdvj5gWfDnBYjpDmeqvvEMx4M', 21054963), ('3CzWovvcncUkvkiHisrZgEhGvGu88tgpT8', 100000000), ('3LJrEAaKLfd616Yy7QZausuW72fPSF4gMq', 5414510), ('bc1q7vtdk0hrd4xsjx44eud49qa47r8f6zp750jurw', 761497), ('3EEBQRTdyBht9hCyVAjRhn7MYnU5DXQsZG', 2225146), ('1Lkm4RqbrBxSfyi2pe92HAbmH99N2LDzH8', 369176), ('3FpWuCYfKnZb5ZKqoXHbeCKreLSWsEjXMm', 126171), ('33mNNKFMoCm2AJhpU6fpTJgPcLwxUuFbCQ', 5263278), ('bc1qj4jpqu5t5uemtjw0r0lq9clz426m5ywdfjvw33', 42260673), ('bc1qvmamy2k65lxczt9tjpy78028p75w2hqmutvf2y', 832288), ('bc1qd3sjmd7krawsl0v3yuzewtdm3g0q52uuym3c60', 353931), ('bc1qr9c8vsvsdmg0nkcgfdqatk6t6zmpr09hnvse6m', 670000), ('bc1qa2094hntwsff0g3pud9czxqvax6zy5hwanqt3x', 11698398), ('19Aa7gR4JRyk3dzuvUZTkeD6RiLnJRNwCv', 287000), ('3H3wRHWREiHTAy6XKH4RrD6qNTr6Wq7hqV', 106000), ('1HqpTsGoSQb5kagiRWofUoR6eEXpkd3c1Y', 2486639), ('1JXh5diRkiuDuNde4G8T3XqMwQFtiudmX6', 26120000), ('3MsXvksmfTSeK3uCdkrsejbYGzNdbJhExH', 9968077), ('3Ag7difiAbEoGGhmxaCaSAyt3zgbQ79x22', 620440), ('bc1q60cr7hfdhcv0y8zyu2zzruq3ndh96fm5wdusww', 762892), ('bc1qea02guceh42l4qynz6vah2cc26csklt3l88xh8', 5000000), ('3C7uiWASMxo1sgxwnLHFEq3LTznL3EnA9g', 233530), ('bc1q3nqqznnxermy2dfl9ashzxzekf8vh7xdqlx9up', 8096005), ('3ECXRMjgXtprXQE9PC59vTrS4kvZkM8Y6H', 55135), ('36nw3BJShGqK5doTfBGKjf4BN3xWcxWNFX', 5950000), ('3EDmCGEhTDBtpXmxoHZuahvf5dDY47hz7X', 2024606), ('39rzP2prxRKLSG9UbuZMqb3Q6jPiBsiqdR', 346563), ('19wcdJDCe18heua1MxG1vcVD4VT5EhMsE4', 444505), ('3PDBeR7LEgT5KpBNsBxQCRFNGy5fhSvSdr', 2000000), ('bc1q53t05ja5xjq0xdzeq73l364ym9mlvn5gk9tads', 101203832), ('3BG1Hx8rCEW2jWRn5dXF9gvFcAMTo1YuPQ', 656860), ('39xd4N53GhQcE2sKmAtXL2eywbM2BxRTeZ', 50000), ('115dfFUQf7Aamam3S88VxxDYFFLUfHgLE5', 420541), ('3EJ2qhoWPZeX1gJEUk2W3o7KjeeYf6BUVV', 370013)]"
