,tx_id,time,inputs,outputs
0,94203c9c67413a81f68202ca1173246eff3335492e77a7b0f7d346982bb21dc2,2021-08-19 11:20:24,"[('bc1q06xhsdq6ms4jzsznqr5ae63j50crhu8w5uujcw', 292207), ('bc1qclp5a87yqsfu7v994hmjxsmna0xn2lr5fjavtn', 8112200), ('bc1qnypz9jewskaw93fp54dshhplxwu995a3w8hfq5', 1229715), ('bc1qgn0g5gr8jha6h3vex5sztvd6qdc3hxmhqaqe7l', 500000000), ('bc1qqr740t97f8haqm838x7zrf3s4hem6v5z3k2aj4', 104995), ('bc1q9svgy0hf2nj6ujwp4st048905xncknqfzxkvec', 456299), ('bc1qw9s7snrmvkfckrpxazssuvut4ay5phskfcm2j2', 361679), ('bc1qnypz9jewskaw93fp54dshhplxwu995a3w8hfq5', 945791), ('bc1qwl6eftn9343pu3gm74ufu9u4ctyftractc7yj3', 149342), ('bc1qmhnwhtpurl7vlakuw48kpmzmds8tqx2qq4zur0', 3202228), ('bc1q2kek5eet9d6rrmrlgm69puqsmznk0lsqrnu2sc', 5567700), ('bc1qnmjs5ppec8wmrkw9hzg4e8nshezre05h9lmv4a', 34221), ('bc1qgn0g5gr8jha6h3vex5sztvd6qdc3hxmhqaqe7l', 6310101), ('bc1q9svgy0hf2nj6ujwp4st048905xncknqfzxkvec', 9000000), ('bc1qxrsx8hg5tv8rp9wqv8n4rf43qjregfn3sap9gt', 6549049), ('bc1qqr740t97f8haqm838x7zrf3s4hem6v5z3k2aj4', 129400), ('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 111366), ('bc1qcauk25wvtvydmns75087m4rhk47fl7vky6k4a3', 3197989), ('bc1qa9ps844j6h457c26cx55ddw8wlnj7p2sy0hawn', 3700700), ('bc1q9ufh8wkjtyst9mrfhjluqwartjhrsnvs4e4g6l', 2314285), ('bc1qm6q290cyhmvs7jcyxmctp9rcxyzxjuzphrgltu', 53162)]","[('bc1qcyld500hj7atujxrjxlzhpspcme0t95me3h9p6', 551815520)]"
1,add235d13cfbe6cf17632fb58dd70493706c2b5e503f9fd131b730fabf83305c,2021-05-29 19:54:09,"[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 8058900)]","[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 111366), ('15AaHkbyqR9jELHPD1Es13tGHtXRnoJdQ3', 7933336)]"
2,2cf032e48220e962b6c1538d8bfde85b4e13b24a025ff65bd2a074d23076d5d4,2021-04-15 13:49:04,"[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 62612445), ('bc1qk39afkkmnpekclvjjjvx5wz6uhtz64tgyg9flm', 305786000)]","[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 28363000), ('1AA9cqqxgBA1JkvP8apYGFHPyYR2RUBn2B', 340000000)]"
3,42451e9bb87cf3d835f22564e4116fff3227dc14dbe9eb885b3445fda2887b5d,2021-04-15 13:49:04,"[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 28363000)]","[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 8058900), ('1EUeii6KjMe3jM1rwyzpRbz73Vwb6vj6fw', 20280000)]"
4,b8b86dd4468b4f4c4032866fb6ba7544784fcbfac971dfdd45754d58d9e07f56,2021-04-15 12:44:12,"[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 71529400)]","[('1BgZafuu5fvka1pLTAPUPpMa6PDbT8wMHE', 8892921), ('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 62612445)]"
5,fcd78da606af4c60444bd7162d3b1f97c3ad3b54422f497bc536b69211efb89e,2021-03-29 09:33:28,"[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 87342600)]","[('bc1qvglwgnvaarsxrpl6tum3l6329l3ypvmux8a47q', 15800000), ('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 71529400)]"
6,1381fea21a5458ae8de2493b1d841879b380dfdafa17af89f830412543980344,2021-03-26 09:11:39,"[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 104457800)]","[('bc1qfw3df30gcw7mdpkv6gg88xea3rpqj4f72fm8jm', 17100000), ('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 87342600)]"
7,318dba4be6091ff22bda3609ba07225a9bf5d3542249e888ab74f0601434db0c,2021-03-24 07:39:08,"[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 120713000)]","[('bc1qug22dcfexy4tysnr82g8kv2jshd94qv5r9lwrl', 16240000), ('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 104457800)]"
8,ca34967cf869b66a7b80c989e394effa17a7c7c68892c1a87666be4265cdd7bd,2021-03-10 18:38:24,"[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 930000000), ('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 528251270), ('bc1qcp2t3sn6sumngzdtz9ashzlat8przzvh7emns6', 162500000)]","[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 120713000), ('3JX9ywwMWJAtLe8PibCVA2XKEJJXWRK8zo', 1500000000)]"
9,be67301e933c312a2ada1e538efa7963808729588fd0437ca4036417f563c912,2021-03-10 14:59:36,"[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 531830772)]","[('13cvLEyHwbWvCVdbzxwRSieBtVZuyexy98', 3560630), ('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 528251270)]"
10,a5c9f747e04e9dbffcc23ed0ff840409f2e420cadadfa6f0f0bbade382ead3ca,2021-03-10 12:34:56,"[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 549980200)]","[('1GamoHWiUvC7bkjX2UqoXYytMZNVEvzGTj', 18129657), ('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 531830772)]"
11,b9ea231366cb2dab624e250e974cbad5c3efad55fd31a6bb1b1e01dc6971a893,2021-03-10 12:12:13,"[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 1500000000)]","[('bc1qc6suw74z32stkxpvzc5lx69xkvx62ukpc60rwj', 549980200), ('14wWQyMBKZpogrGFfzX5wKpjARjXztnNtv', 950000000)]"
