,tx_id,time,inputs,outputs
0,8c20e8be4ac25e0dd6d3882d930fd9846542dc3fa56d58f2b1b8af4e1a77c168,2021-08-10 14:33:04,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 4826000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 4821584)]"
1,dcd1245d872426d37bdea01ed52d3ed946e800c2c03159014e4112813041806b,2021-08-09 19:13:53,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 2876000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 2871200)]"
2,1f5d82378fd666f8251139126e2796c8cc0d0f572334270bc2aa523d99259c9e,2021-08-04 18:10:44,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 1068000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 1062624)]"
3,de4c352ba28a7b948fec5c421ff6892ff7f490dfa2bdcad2293bfd353950a3c2,2021-08-01 17:56:44,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 5372000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 5367584)]"
4,ca56aab6176813c661c29f2bd017fdb68bce05d98adcaa01c766450a57c920ee,2021-07-28 14:20:29,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 2902000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 2897776)]"
5,fb21ce85da354262f5d48e5692f015961a40d9cae4743114efa18586c72b0670,2021-07-27 20:16:27,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 5776000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 5771392)]"
6,350b2fbeed32b97ffff9d4dfcbdc572d8e91e77673aa4e636590d69253a50b7d,2021-07-26 21:43:47,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 425000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 419240)]"
7,63074258f3900b964409f3ed9aade84ade66fdd8fe7965d7a244a7b54030933b,2021-07-26 21:43:47,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 6394000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 6388240)]"
8,af56c5733ca2c058e151733df3fc1d291f454d6fb634ddb309891d1fa8cb8085,2021-07-23 20:27:52,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 6528000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 6523392)]"
9,d25b1afd1b669e84486edb5955137308061d77c7e4232d70ec620bf50e4d170b,2021-07-22 16:23:12,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 4119000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 4114008)]"
10,54610a22dc7f1956237ca9820bc0aa6366634f008b01059ea163747995bdb461,2021-07-22 12:30:29,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 5547000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 5542584)]"
11,dbdd093f75f34264c91b43b5d476e846f1a7af1f3c03bdede71df8f6e2bccc9f,2021-07-22 11:52:19,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 6921000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 6916584)]"
12,bc7c59faf4ddd742e128d0a768abb9b44462eb38c0d62d9970e703f438d43453,2021-07-21 12:02:01,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 6975000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 6970392)]"
13,8c20e8be4ac25e0dd6d3882d930fd9846542dc3fa56d58f2b1b8af4e1a77c168,2021-08-10 14:33:04,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 4826000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 4821584)]"
14,dcd1245d872426d37bdea01ed52d3ed946e800c2c03159014e4112813041806b,2021-08-09 19:13:53,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 2876000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 2871200)]"
15,1f5d82378fd666f8251139126e2796c8cc0d0f572334270bc2aa523d99259c9e,2021-08-04 18:10:44,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 1068000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 1062624)]"
16,de4c352ba28a7b948fec5c421ff6892ff7f490dfa2bdcad2293bfd353950a3c2,2021-08-01 17:56:44,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 5372000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 5367584)]"
17,ca56aab6176813c661c29f2bd017fdb68bce05d98adcaa01c766450a57c920ee,2021-07-28 14:20:29,"[('1FpqzFaxbfh1Y5pKogzBTemn4XYQWEGHXV', 2902000)]","[('16SbTuW2PZic2EtvNytLuhymybYhTpo1TT', 2897776)]"
