,tx_id,time,inputs,outputs
10,493805afcc451b5fc4ec04d712a67cf2e2c62596a5861af7aaeb379cacf61ca2,2019-09-30 20:23:28,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 4528714627)]","[('1AmdR81X5Py4yCPUJsNUdkeFrsJmaM3Dvk', 1220000), ('3BMEXgGMRxX4JwpE5yZyuGFNrzANgQgXJ2', 1260000), ('1EMSm1F3UdqN92qBqXfiwPugDd22VzGYSx', 1270000), ('3Bx9eDZUunqsZ3H8CY8R3no7RZtA6BMQKY', 1310000), ('1Gi9c7VdEs64winvzWHNWQnv4m89zHXRJP', 1430000), ('1BVk7P8EsN6LDQ5jUx2VwBeb797VU9qQib', 1460000), ('1FKD8VyT936EpysfrnFR1hXeiLRjVs5CGZ', 1510000), ('3CAUR6cajU4j5xYG1wnKRkqhmucKN8YwDX', 1581126), ('3MzvwhaZswFJDFHGs25Jc3Rwp7vwuYwxaU', 1590000), ('1JYz7RoaHYkTtNuTr3TFpEzUEs2UqRniyR', 1640000), ('3BNiJbg4ruAfjba3JrEqwoN6DcFaw5nbvd', 1651090), ('3CoAyA63rsSZ5d2mQBLVvt8UmF1DYEsodr', 1760000), ('17ukXrsKqky4rKM2ukEGhzt1z6hfUYePDk', 1770000), ('3Dx9NbKEhHg5a1zn2NgTTWv2Kb9NFBtYJf', 1833968), ('3MzvwhaZswFJDFHGs25Jc3Rwp7vwuYwxaU', 1990000), ('38nAcP73ut8CJF6GkwC18bEfQRzm4JoYaB', 2010000), ('1KZiSYuDS1smrVUNjmUkiSPqViMkjh6Udi', 2120000), ('1PPgmfKafZ8hBqoa36W8MTktdJpEWWFFW6', 2360000), ('3Fk4RjjQP29mv2tVxRDeoHvqLfXdScKP5t', 2360000), ('1FjsV3gecY88hC61QNe2Ptt7eLQwmV9s79', 2450000), ('32mmmqh4U97DSHfUpaoAikeixeefNfzD2d', 2480000), ('3BMEXSQZdHPXU6oeLpvVfb3PFVZ3eZzAPj', 2691856), ('1B6zqrYRdo1Xf1ofuWiD97PXJswYR8LCTf', 2740000), ('3EL8BNTaNNRAdF4YYHUok8xZqHTwozukbP', 2790000), ('3DEy9R4wB9DLDXhutyvgydPufdfonCFAEb', 2950000), ('1PNtFJw7azbBHNnUHv9F1UR5ULbP9GZ1KF', 2960000), ('34psVekxgEodT8ZURfXhDw6WF7n1ijpwpv', 2999308), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 4474470393)]"
11,a6a8dc27e816369244380d0eb3d425027ad9131479e42bbcf5f3d346a8721f9d,2019-09-30 20:09:22,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 4563110149)]","[('3JMoy4MHwNepUfCzJ5n5CTymDMiBErJ1JE', 250000), ('3BMEX3njJsJ7JFfj2TTiDqKeDbAR8pCGLc', 250000), ('1Q9UdFSEDj2EKQno9gb49o58WdpQDBFsNi', 250000), ('3GHT39wbaa4bgqoBdarJG6E3rXcxjRJyvK', 260000), ('34g8vnsvDXyALkt2FUPERzUybaKxnDigkE', 276139), ('3PFjqgAPUVhRHsJbjVSC44uLuPvjk3Mutj', 320000), ('1PDdyWMWHKcxf5ZZ1MTM5XjFKWEvUieCb4', 340000), ('16hQpoY7uzLuw5iBq8gLmAxgUdmmK3GBzu', 350000), ('1NE2NiGhhbkFPSEyNWwj7hKGhGDedBtSrQ', 360000), ('3BMEXGsM1dcftx7E5hWVy7yo3mzonPm2M9', 430000), ('3BGLTS1hWomENQ7iZw3RC87DroZ3TbX2Wf', 430000), ('3Dy39prGTTHmJ74ARBxtcFLNGyvPiWFZxT', 460000), ('3He3eaHseTn8oEkxf6yM6amUnw9XoNqA1n', 460000), ('3DSicW6AFAS8LZ11gbLN1U7mwboyduCVcc', 477452), ('3BMEXSQZdHPXU6oeLpvVfb3PFVZ3eZzAPj', 500000), ('14RYhnoQVe3A6ZgBsAM8d6FZnPtttHqTV3', 538223), ('196KNsyFJKzMRDPAaTin1TYd2ggsBtG8b5', 538503), ('34jomqeK1bkZqQxSQvhkPhShdRrf53PvfH', 550000), ('1Fk8Hbtq4SPzyWeZZjH8xd3dVDuitZnqCj', 550000), ('1N4bXuYcBKL81ex8e6rpaFg3Vq3F1qCw5L', 550000), ('1M6mWYY93rCQ1DWbPkXpjTpsRVzSq68Z1S', 552700), ('bc1qpkx90n6kels78pcrvpc9sz67azp3xnem39y5w6', 590000), ('3MMnrP7jvqAdLjCMAYAeXNKMhYT3F5Pe1Z', 610000), ('39g1xwzod8DRcyLLrrybcHQguHGV9nxBAm', 610000), ('17w7Pme1jRf237ucgWpH1QBGbkJpUsEJLy', 616594), ('3Dh2Eab3gRecASgnY9MZv7rpKUs5ZzLwJS', 630000), ('37AntQVMtR5jmYzRShVtMzPXjctJLLW8zV', 650000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 4550653937)]"
12,185add70732b4ea78eba593c2f049d0034de632a7f84e11703fccaa3d751dc20,2019-09-18 22:28:30,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 3476963868)]","[('3BMEXSQZdHPXU6oeLpvVfb3PFVZ3eZzAPj', 376710), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 3476585596)]"
13,0683b878e1ed83da0759f39148004b952e27f1af91c388f6956f0cbfbfa109c3,2019-09-17 17:21:58,"[('3Akr5UwBhtiDBpZzcZ42q7ChiGEU5g92b3', 27179998)]","[('3Q32ZgwW83sY7BrEQHegtQFQViiUeVPRGv', 26192977), ('3BMEXSQZdHPXU6oeLpvVfb3PFVZ3eZzAPj', 980000)]"
14,caa278691b04a9b92339cd0fb23f0de253223a3cfbf70be1b63caa4e37d34f78,2019-09-17 15:23:47,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 3544402186)]","[('38YBmvr8krH7Vh4y3S8oZDJwmBTpmfoMdm', 250000), ('33cj3LVCNWx75b1hFGbgPp4H1fiKJ71ewj', 380000), ('3BToaUKP2oGQBLXR4KrTmUUuxhbjR1KvAx', 487552), ('1992ij18Rtxq5tt8hkfRijWpvoqLUX4grC', 488404), ('3BMEXSQZdHPXU6oeLpvVfb3PFVZ3eZzAPj', 1000000), ('19jbAVNr8QCfgLaryY131F4xPGA8cAqHkc', 1310000), ('3L1yHnNet14jXbivk3F7rGECrwk8iH3bUN', 1510000), ('17pMzxETtJXx85pUVakNXDPE6oRLn9DWY6', 1848055), ('1N6fqYzHB99zuswf97SPF6JzjmVqjhC75Y', 4950000), ('33cj3LVCNWx75b1hFGbgPp4H1fiKJ71ewj', 9710000), ('1APmRD9KE44adXsntDervqW3UjHwZHEpAF', 10150000), ('1GD3vUnnmyY9RvsMJm1YdUoXU9V5Xey8pN', 11250000), ('1BGQbHfpfKz499nxZnCLuAePmSQMSrk8Zv', 12950000), ('3BYQoxL17rrKkFDFguuSSGyJERjGzAYt7M', 20021336), ('3J9eYu8SZrPRS6zKXmQbqm9oBruLFXb7j3', 21477739), ('3DQJjV6XZV11A9nTREspiM5UxueLe3ng9V', 29548137), ('35iQyEBdacE291srPkEVCgj4A1oGzgpVr3', 33950000), ('3C9XLdshRfPvAbGCXqotKvEhH13GEcTRUm', 47142206), ('3257MavKVHnHCx5HpSQmT5EwmBr27sEGCh', 47215264), ('3JBc9Qhsw5wvqVTq5hE2y8EoNiG1hoPnC7', 119950000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 3168785225)]"
15,5bfc78abd21ca4947e3d68c9b6eecf9f6488f1af7f31e3523e807b097ae18044,2019-08-20 19:34:53,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 8552832740)]","[('32GMsg89zqy1JaaHzT3HC4wkjvwxwMjVyF', 260990), ('1CWkzfXjChbbJZ3SDv8QaWZkYoduX4Hm49', 270000), ('3G1SDe94tYDtAbrBNRTLtP2qDyfFg2HMF9', 450000), ('3Moj4h1n9MAEMR42LoAkzUFHH2V8KL58JL', 460000), ('3McAJPRUdhPNiosXfCbHZxk4HSPkvM7foH', 690000), ('3NTsnwaUanxfkbLCxP52YecrMBWyqBanJV', 1050000), ('bc1qrnqrf7g4aj47wk2cl3yx2npcgxc4cszxd0m0wv', 1344780), ('bc1qrnqrf7g4aj47wk2cl3yx2npcgxc4cszxd0m0wv', 1385474), ('187Q5aErWm9itdmMaNLu1GTMm3AZuUVN2h', 2090000), ('3BMEXSQZdHPXU6oeLpvVfb3PFVZ3eZzAPj', 2450000), ('3K4unWRqMbijCFTaBoQQpGUBmZtJVBxwVD', 8300000), ('3BMEXnjfwRiTFBqpMfW2TVtm9y86KPvMEE', 9240000), ('16ZGtdUrhmLK4QvxJvcJ1riFdjgYY7dQMV', 17910000), ('1F1g4GEJQwdrRuKdga8rmeCLTbAoAdsuiz', 18390000), ('1BaRC4AQp4KJsqzK7dhwhA7AFAhviADJmy', 25022303), ('3N7vUZ7AyK56bq1LRPztkfa1b3jPQntDYj', 25690000), ('39nvzjhAUQRVrXVqt21mVReDHKbcxrM9My', 41400000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 8396391459)]"
16,4fdfb0016d475780dfcc74b1669d84d93f44541942a05e4025c9bbfd9a6973d7,2019-08-13 00:30:56,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 2805690728)]","[('3McK8ngcmfWBMMSAjTS6CazgNNWonW84Me', 330000), ('15dsLryTk2xU69naFBKGbvUFscDtzn8xtm', 485460), ('32EfuQSotEWXiVbkxUYB2pkgXe1pvD2qBc', 560000), ('1BXv3PZXfZZKeegWncmT43MCEZC7hYLwcx', 1260000), ('3GyY3M2Z9fY3esCu28rz6DayYbNVs7R9Vg', 1270000), ('3BMEXSQZdHPXU6oeLpvVfb3PFVZ3eZzAPj', 10035342), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 2791734014)]"
17,2bead3390bca7e1376925bcb3ddf780b073ffb3d199372edf5b9551ce7586f6e,2021-03-17 09:33:31,"[('bc1q6cvw0evd8pag4ukcev962wlc3etrazkxdx5227', 696978), ('bc1q232n38j48st9qhkdj6acu0hqyclhdpw9z77cq4', 830074), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 1291956939), ('bc1qsgfk26djytzed9my0ng0g82q8euvcqa9jwl48k', 1577350)]","[('bc1qranpq2du723kncrhu7zy085ncgscvs2eju47ma', 102443), ('17N92i9nNVRntcyi6aX4EPMw6Pk9rTZSv1', 462411), ('3CKHn1BYbHJJxwurCWAndgot6Hcqe5qtnW', 2082100), ('bc1q0743wrmrgk6usem202lld0garvg8frhyztk5muujskylzeuxa4mqsaeu0m', 470000), ('1Lirgvo8L4JxhAogzsMS6CPBfNWHswqcvZ', 1541900), ('3K4yCguj6F6SDTtSBXkPEKS6VAzTD47kkK', 141045), ('37vBVEhseqVf8RyofUGDv7nF4vaWfKSzBd', 2190237), ('16hZNhve69TTgW3HEgCKPGyzM3UGGU2u2H', 271000), ('3GLN8P19PoofJP7y3M1sRNf1HB1sdeZ9Z8', 62913), ('3EgfTSVaTA3YDqiCAVoMHm1DwbZ2shbtkp', 535027), ('3CyxWoZYfHw33hntQtVCGRudYmhsAt8tMY', 50000), ('38YaEWgPiU1BxoVCAAqcXkJzsd5Zw4BhZD', 534500), ('37HbVzBJB4Zm3CVa62fc4yPSifE15pXiAj', 550000), ('3FVcuSEc2E6gTsFqDSBYVz9efXKYAFy8nm', 500000), ('35jbzW3ME3dQaSGYJwR5aDQPwmdpU6eUSP', 879669), ('33GB4ux8gerADwJghPb7uBE81gmoGE1NAG', 76658598), ('13z2U4novtED1Fxz4j72XCpFxj8HoPDuA9', 400000), ('3AD4i6mjyyR4dxk28F9doSV6x5KsH6qZra', 198950000), ('3JKGZn2HQdfKQdZnDWzdpZLpthxYMvV7eq', 129776), ('3QS7RTPRvfNrai8Ve9KMXUc7JWgYupviWT', 54000), ('3FSB2VYpwyj8S7y76pvbEam5NnwcVTF3Tt', 1191900), ('1J4UD2C1u4uubEo3hWiyjuVvhnCuDkq1HP', 131784), ('14qJne9utv5tq7nqj2aWqD9iwJaZgTWCtu', 102815), ('3BMrTyMASX6xDN9YkxggL1Zq1vxTYQrnsY', 990441), ('3EnqdDPTPkqYkQbrkMFEH5ysM39PTwtRhT', 950000), ('18V4qFjbFPUiyQxUcsj5sJZT1Qazfddi2w', 27368854), ('bc1q3uf4ec4k2npd2lsfmtupx6t0c8eq4cj47s3zjj', 1327998), ('bc1qtr9qy3qzw5q5rvta3nv5n8jvy4n2afjzv9a8mh8lm7w890y5r54swxr7hn', 2347310), ('3MvyvxnAu9zR3WjVmYQxuGpnvsZtfxx6pk', 269434845), ('3PXjAsvL9etz9mhZ1w6TRu8xEdz3LF7x6L', 14415835), ('363rY3xZSDj5LHbT1f3tmBnyu8wYDHEDQj', 93000), ('1JBEw5j7xR7MzzvNpMcok7bVzPjNSGZKf9', 1012900), ('1R4ZPRPzjqA2m7uWzY9foPeK1DWvp1YTJ', 3995100), ('3PgJCrWjjQkoGpMWo3VBiV6tKzwaf166SB', 17404550), ('37HsiFQ1mTBgwH8osWmWrRQtNWT4oomKcX', 306233), ('39RHw3GJG7nQcmS8wDUZAgd3btpFJAvpit', 1106988), ('34CmboJWzBjPJKuEoYUqkoH9UFGRTSrCcv', 4240000), ('bc1qh2alyplg9557vcf2047h4fp0wwt9txfd2949cv', 2146388), ('3HgvG2CNcNRU4Y2PF6ydnStD7pTV7yEFp6', 1363730), ('3BBajsfZWiDfrwN5qeJR4FmFGegxyDFRdS', 155435045), ('3Pra3AYyJ1ouFdjGk9ibz4ZyA1FAvFZUKU', 743999), ('1J3LnQapBe7adEc9iJyXpg5itawQ4HKzCT', 10610800), ('bc1qx8nhetutw8tl834rvk85nvuxmg9htd9k246j2j', 218021), ('3EjWtJAFpuDXbPWJ61uVDdruKPTroxePLZ', 258469), ('3E9qEMdbsU8RPaT9sVBrLHXUcUePgdDLmL', 21294186), ('3E4qsLfK6chuEcdcAJdppdCfHDFxAZ1bCo', 430000), ('1NfDqJ6GZjcL7FksfE2p9X3YGom8oAYpG2', 13400000), ('37466mdCqobNJsaEogVZZqq5vzWDYkzdDT', 12279400), ('1N8GvkMegPPZgFNb4ni5umZ1c49GgXhFtd', 362585), ('3MwMAAmf5ehjEpUp4woooGDG3qTuMaptLx', 30000000), ('3EzoWo5Fk9XreCsKQC3PUtJokpKJSVeWXg', 91287), ('3BMEXSQZdHPXU6oeLpvVfb3PFVZ3eZzAPj', 3460352), ('3H4amXQgiipnKLNKHq4B7UXYH3rmCoqrTS', 1192400), ('3828nA4JKZD8dXFDeTjc6xC4gspJLhduEA', 50000), ('37hyVLsvkTv5i8SgSEH6esWCy2DL4vzbrh', 20380959), ('1KLBQgpBNyrgcf8wgBKnewGC6WuKk1Tvgg', 58853), ('1JB1dU5prpDQ5Ht7933zNVciV1ftg7xJBp', 220000), ('3Jx13rWvLimXMZdMRUvoN7zfcDZ3RkLYnT', 10597600), ('bc1qtx3vp4zuacd2zqglfrc0elvxw87pl0zj669azq', 9950000), ('3BC9LCZ2BtTXfL1tENkTTMWgNX6JfnHQz5', 390000), ('3LCqwP4FuMMoVnaiBpviM8BwKiU2WeRk1a', 8179211), ('bc1q8qug4g9ffgwhldvxv8t2tc2ccxlr582tdayvyw', 10627012), ('bc1qtlc6gpvzdqdne9jwqtuy03z8uux20an3ujecjr', 8008058), ('37ufRDLQT7S3TGC84WjQBfeeF2qyyehiqp', 1109034), ('33Du3D5dt8mtia2V2sLfJsjapTs4mEnx9f', 9117800), ('1JUg6Kr4bhHUhbwmJt7AmY7XvJZrWkCnmW', 81085383), ('3CKCq52frFfJf1rDeUSA7RyFE7uMuJKGw6', 309485), ('3CCm2jo9o2iCjwXWg2a5wcYuPPB7Kzzzs7', 39750000), ('3BbhYNJh4trwT4BMJTXrJnvfvW1dYWQcmb', 61197627), ('bc1qhutkfdlf7p4nm8lrlxzqhs34p7qzd7sfx227pc', 1595900), ('38CubhKyCqtauskpWGUsg6BNVXxAtsJgQe', 2328900), ('18nTmKyWzf4wapqkXbAhNWCQ6DnDWYc3dP', 397770), ('1DLTmsi6npCEwAxVcqjwHRDwqCDa2QAf5z', 11203690), ('12bvQQPBWBwoLHJSG2HpjYa1CrPBPfNNQt', 2677100), ('3La721PYsM6CtYb2rUJxG5VYUshkZKi8aD', 3450000), ('1PMEFSYrqzNMpCveJfJe8iBCxLEwYLHED4', 450000), ('19L586srSVukKGgVPH1Nzfy8E2f7yNuwbx', 190795), ('bc1q3fdaf32envz5jkrwkhfrf5cphdf9vpez7np92l', 842492), ('33GCrRJfXYDLNapztFdE3FhixLRKASiAsx', 288969), ('1Cn93G8ciqhZjfwZQxbQnafzqREsQSK4W6', 3218608), ('16VcZZ8dkG7VEkSS27Sj1kzeLSFSmzCQma', 4033213), ('3BfXkB96aZDS2ALG2hagDCvEmBCsHnKu2f', 3610000), ('1DiFrgCBupf5DpZ85vT4P5zMTKcwDBqufQ', 630000), ('16aKARSWaKtZ7czDNB618mzPvwm1tTTxrN', 10596800), ('1MG5BzsWVa5gcuX3rJJRpUsHt1LD63Whiz', 100062399), ('3PRfZ9KRKfNUeFc8LpZo1Rm56xuyE4mXpw', 150000), ('33NXPsm7bJ8s2UspcCzNVPwpvR5chtSyPY', 220000), ('3KuofUJGMavBckFvgVbSEEqU22wSJ16WZz', 424699), ('371YD3odD1ibKgyWJDBC3HFPsYJFFheDsL', 127830), ('1GbAs9ouxRwTHjKkvzufrtTCVhsf1G6rMx', 584700), ('3Le2oQCbu1AncP8zmoRAEQXWByP7AZiGxz', 131100), ('bc1q4nrjaz2q8afhcyqhk38k9yntxrhd0rj38weeg2', 202434)]"
18,7610ab302c97f426b84f1f9e2d4ac2070350bda753cc6eabcf69c62798b33c59,2021-01-11 01:38:40,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 77836867)]","[('3BMEXSQZdHPXU6oeLpvVfb3PFVZ3eZzAPj', 728577), ('3Bb1Q8oeDy4niJw989oePyQjYuBqwp1F1A', 5875300), ('3Qo6HS2yM1AgfBP7kX1jFDVHVj7bmSyHKc', 2593000), ('bc1qm2ep7kg9he9vz4x8z884ng6luhddgmsdqxtttk', 260000), ('3PEFWXTsGcryddjbukhL6QC5VHMwj7djdX', 300000), ('3Ki7tdjDBbt6M9C52SVgeAzg26fnMS9M1H', 815000), ('16VrMXyygjXYy3PHy7L6VEiivQZBdVyXJb', 3535200), ('19m6epX8cpKiXdDHFngQL5e2DDyrXAAmCe', 700000), ('3JPBHNzZAWiJTcevCsqmCaSzSFkfGn4FQw', 1860000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 61124542)]"
19,fe383cdd394b573282fa61465b048b843a34febeac41564b6acd60ed65a3dae0,2020-04-25 14:41:52,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 15374741041)]","[('3LSJt7SWU5o3SMFDZkCGMnRJzS1bREWD2D', 310000), ('bc1qwkju0wzlfn6s5pw9vs5jgke7r2lwc3hz0vpx9z', 320000), ('3Dknetb2NucJ2RwLHg6rXzW3crb3tAqxwC', 410000), ('1HMmZX2DxbLNmQELe6YJ3REGFjXgtvDvr4', 490000), ('18qpgyacDVEsHY2kp2fUUjkjBbsWtzp65k', 570000), ('1EFKRDGg29sRg5GvjyrHqRC7vV7EQE9CHJ', 780000), ('bc1qvrkg257y4fdshl0mn882du4y3uqkhddpnsax69', 1280000), ('15GXtAtc4SzNjv9uGe8rN1dHRQDwhbq6A1', 1282170), ('38xr1ff76GWQszKoLwzinzKq4VvuPXhDtj', 1470000), ('12JbUxLTeo5R825e1RbL7YU8Ns9oemeHcy', 1470000), ('bc1qaksk062vvnxxhcl8xc6ht0lh9ck82nrshqaf4v', 1970000), ('3FAYB3ScgvwJRho1ZwCBMHRegVC9gC9BPu', 1971494), ('37DdBz6WsUtBvkMJNHsFGHpFUPiNERX6ar', 2970000), ('19nkTNspfsYrJA3yWw1CCBrXu6B7uzsKiA', 3100000), ('3BHPLmRyRw8ZW1YxkrSgPLqRA8SP1jMCUg', 3190000), ('3BbAzpBgB8h2zD2LNxdMQXQNDJ6uWKGpcA', 3370000), ('38fNgPW4W6EcETRV8qz1TrMvYqdbJuXYzD', 3470000), ('148ydSnGhsscpPiCTUjad1nUymktaENooL', 3560000), ('3AiefBNf3Ce324LsuhdLf31HmKDGyL2cmF', 3560000), ('3NTiLtguPVH1J99muXx4SEspVAxpUTffWs', 3970000), ('31u85jZLQpmNiFp5gruvz3vx2rQTPh3YyY', 3975508), ('1MggMwoBQmEjYGqSQjDKejFyM3Z7fW3URF', 4179529), ('3KKn3utSRuo7wt9Metw57XmYs3pb4AZaAS', 4240000), ('3BMEXSQZdHPXU6oeLpvVfb3PFVZ3eZzAPj', 6550000), ('12RdVrNftXNP2KCbiMH98vE6aLo4jEGMET', 6600840), ('3CnADLLiYgNfrhy2zZDPb1oPhMN5BNtr4s', 6620000), ('1BgBxCy2pErE2DEZSQigTrEfonMRmX3bXa', 7210000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 15295818797)]"
20,d99f8da7587b222e0042fb5b8632c39291f7a3dc684e2b831db55845f90c3394,2020-01-06 09:13:16,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 11117379557)]","[('3BMEXfvZtCLCH1KT51xJCNP8JU2x52GPzx', 950000), ('3Fob2qrTggYPzXy5vGNLiZuqjWPkJih2NR', 1330000), ('3BMEXSQZdHPXU6oeLpvVfb3PFVZ3eZzAPj', 1878587), ('1CoLyvYNVeuFXXXegdeSuPJoArPu5Kufhc', 1950000), ('1PEnu66nHmrGv1BDHrXmdoHyqyZraaSXFD', 19310000), ('36VepKhrfGcFgCZmaqkxrbbFy99DZBp58M', 34950000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 11057009746)]"
21,80d14f1cd7975e74a98d366d677a5806f6b482928cba469d4633cbe9f1b0d67d,2019-11-22 15:53:33,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 3351539709)]","[('1Gj7dvyqHpYLtVhSKUYX9bdHwAzFPS2dML', 250000), ('3HvygbbHYqEA2Y47FV2xezx4dEfxduJZEc', 252168), ('3FuoCt9F9d2qrtigPrxD4sgXA54JXvyLT2', 370000), ('3BMEX3LLDRq9AmzTJm3CgBJ1ozt8ErbbGg', 2540000), ('3BMEXSQZdHPXU6oeLpvVfb3PFVZ3eZzAPj', 3050000), ('37Qk8do34Mpw3fw1CBwfuErqYn1itojMVC', 4642137), ('195HGLmcw3qDAyrx4AvDZgnq8eNLz5EnJT', 6289403), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 3334132481)]"
22,f1a467ae15f0cba144f692378be6f6dff363ee2be8f5437675a0f562574907f8,2019-11-21 14:17:29,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 9339167583)]","[('1Q16ngRvJgLLT5BB7pNPAGAwJnMYDDUnh3', 250000), ('3EgLXYjgQ1XD37mUHWsPMgZLMw4ipkumSi', 350000), ('1KbvKFdWgQdczDZmvEZhxw9zmXQg3WvguG', 350000), ('3GTimgKgE4foYECJBu4xjCZizUzcKurFvz', 380000), ('1KLcLUXrGodQ6csp31XTbAFBAn3iu8KcA7', 398528), ('34ibdPW4Qz3GT8S5NHr5JWnLDzHWsa154F', 410000), ('36DWDqzSuyUkSLRfGnocNM417beVGAw3d8', 450000), ('1UntTexnttfPh8TuyMiqD1G9918481qt7', 450000), ('1FhZ4XGrhKm7hXm9zfgVmMuTFuyRg47sEP', 460000), ('15SEM5UTSth6zg5BE2NfyX5raTMqRwBsYB', 520000), ('3LLWP8kP3CZ2FnBRxyVs2ze46dLMrFBChg', 580000), ('17BfAsD3beiKBqqgBAjA7raZidcjbmGs38', 650000), ('17KG2kADCfZtccLimK4iqVtTMJUmpwUysq', 678601), ('3Pndsg8ocqR1yhnsr3ZfMdKn9zXActiUW5', 830000), ('1NqtpWuLsk3gS3jmbybFgM2gSvXQFrXxgq', 898079), ('32EfuQSotEWXiVbkxUYB2pkgXe1pvD2qBc', 960000), ('1N3PdRjo9FH8irYa4NXeezeVoq3Qs6j58z', 1039605), ('14QLYqujSY2P5FNBWsBqocct1PpR9zbwoF', 1356973), ('16jBJ4qSAyMTX99rvEnECgfYVr1czB6z7R', 1507481), ('37oWp7xm654qfzV3jyknEizZUdc6jCYDvT', 1850036), ('31j2ynp3D6KxU8kQuLFM9SXogE2c4NWXrR', 2350000), ('3BMEXSQZdHPXU6oeLpvVfb3PFVZ3eZzAPj', 2350000), ('15SEM5UTSth6zg5BE2NfyX5raTMqRwBsYB', 2920517), ('37bNJ8EwWw4Kbf3fzLScYdJ3LSZrZZP1Lc', 3720000), ('1ZAbbrDseBeHisYoDE8qSSsyP9My2H3dn', 4390000), ('3J8BxESv8WH34D58Ad2W5g59Yn2LMpjXmz', 5020000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 9304017693)]"
23,e81cc071ef5de0ca67506bd335f047569115c1e1515c16c2064909ec494af198,2019-11-06 15:05:30,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 7329136206)]","[('3DpKDGX8msyctr4XpBmGRmQkQUCCo3yHRD', 350000), ('1DczHEtQ4zgyRCVgMiNhJjG6dCF7khazFP', 640000), ('39tfeYNYozQi9PnctUosuumhhoX9iYUEyu', 650000), ('3BMEXSQZdHPXU6oeLpvVfb3PFVZ3eZzAPj', 653973), ('bc1q3w4eslxw7s4svff6nltmxddn0tyfm6anas7xwq', 1658443), ('3BMEXMU3EcEKeLsAHhkXEoRQDyLEd9PQWN', 2000000), ('37Lw4Dx5NgppzefrVtV14BnXMW9gGA3F7J', 3050000), ('3BMEXfmrZsChx5ghHA77GyQZkmYNSS6nUj', 5000000), ('3QgbXve33GNSP4YRHVmHQe8upN1u7QDFW7', 9560000), ('3Jy238spsTJdq4iZeeDQXfUQqvUW5HgZ8N', 11760000), ('3AuzSR9Jz42KxXL7E8681biFu2Vby9KaKh', 14976073), ('36pNGWFFbbmmhTqhke3GZBrF4SYawjLfhZ', 30170000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 7248647917)]"
24,f38ecb92dcd9bcc103aec8871e4135d4728d0f29f95e65b11c6f3ae994491f86,2019-11-03 16:36:18,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 9905345779)]","[('3CvP7fgZBVoNsaGSaExCNS61w7QoQoTYAo', 320419), ('1PkF6RkETQdq2a1js3CSEd9znLvJgKZAi4', 493286), ('1Cf7Y2dNFDf9qCLmd4VA7SGCPS5NDErGnU', 580000), ('3AhQygxZDrqXvdaqUKuyDmm95z1MQ8uYbz', 690000), ('3HmGEZg1qK6eH2kL7kgrCeUsZqHFzcVku7', 710000), ('17teNQiUdTx6oiDMGBev5yrodZZYmEUYnx', 1030000), ('1Ji8BtWCnDbVcFiuEdL4EascvJQrtRUypf', 1090000), ('3BMEXSQZdHPXU6oeLpvVfb3PFVZ3eZzAPj', 8090000), ('1FRNRsQ7x6XPdHnD7ipAU5m8eko3WAxV9Z', 21100000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 9871227794)]"
