,tx_id,time,inputs,outputs
0,f277036e96011bae383c2fe84c566db47281712b11384ad608751790df067183,2021-10-22 18:02:47,"[('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 28326741)]","[('32DRYLu7aN1dbxeDDS3LfobEb2AYob4Tb8', 13029500), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 15247241)]"
1,b12a6bfecd046b9e8b6bab67b2a527f7e9ff0b65231e02b74f305f4897433394,2021-10-04 15:29:42,"[('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 50147811)]","[('32DRYLu7aN1dbxeDDS3LfobEb2AYob4Tb8', 17440821), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 32656990)]"
2,0d18b583fddc9c70c147206f1220fb4d64327b32508ad54a9ff371b06d59940e,2021-07-15 16:38:19,"[('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 104830732)]","[('32DRYLu7aN1dbxeDDS3LfobEb2AYob4Tb8', 14315820), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 90464912)]"
3,d0dfff8202daac0886616953d00934f45d6b2def11d87cd32606c399c57ac13c,2021-06-18 15:37:17,"[('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 50403602)]","[('32DRYLu7aN1dbxeDDS3LfobEb2AYob4Tb8', 12898743), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 37454859)]"
4,0e2aec8399915376640061311876e0edeb134b5d426eaa6e6535e433e0807b2a,2021-06-16 19:00:41,"[('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 107090053)]","[('32DRYLu7aN1dbxeDDS3LfobEb2AYob4Tb8', 47725800), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 59314253)]"
5,cde99a5063f339d1dce4929cdcd6857a202b0be4c3178c0bd0531491ed74d285,2021-06-12 07:33:55,"[('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 132647550)]","[('32DRYLu7aN1dbxeDDS3LfobEb2AYob4Tb8', 128052453), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 4545097)]"
6,a0261b685867882c098a2caee652698923f4a883b5a2e6eaad2ede7789f69664,2021-06-11 01:24:59,"[('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 53758230)]","[('32DRYLu7aN1dbxeDDS3LfobEb2AYob4Tb8', 36648208), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 17060022)]"
7,c2f2a02f55477c391e74c80c2cdac2ed9af984e912adf25883d6e2b7eafb399e,2021-05-31 09:24:51,"[('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 287804335)]","[('32DRYLu7aN1dbxeDDS3LfobEb2AYob4Tb8', 125848400), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 161905935)]"
8,0f1671f7cb754432f7fd31a310acda2416df84e22b69bd362e54c0be05d2a9d2,2021-05-31 00:29:13,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000)]","[('32DRYLu7aN1dbxeDDS3LfobEb2AYob4Tb8', 126847220), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 273102780)]"
9,0026ab427cdd32610de015f16d22b15c7efe70085715d6ca4a1b25dae521e43f,2021-05-30 07:01:07,"[('bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx', 9657891640)]","[('32DRYLu7aN1dbxeDDS3LfobEb2AYob4Tb8', 127690000), ('3Ba2encCxz17jq3upiGuFxMGFhaUFfVgbR', 100000), ('bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx', 9530078672)]"
