,tx_id,time,inputs,outputs
12,50d51be3da008dded90d4af2853c67da62e7c9cbf97a02969b3982f7e7c98891,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38100697)]","[('3FEfAZXYxTswJFuQ75pbL8xUhkmAu5v96z', 1954072), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 36129658)]"
13,f1c3d46eca596bcee6c128d242bd9d4545e42d4a981eab3a34d2eb91e5dd1787,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38708767)]","[('3MkLqshLyX2tedmxaV5T4yCTDhQpH4q98o', 117041), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38574759)]"
14,6e939a833fd4b6738064ca89e6321506b80d705c1ac2bdd00bb09e6669f63386,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 341236), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 36129658)]","[('3FEfAZXYxTswJFuQ75pbL8xUhkmAu5v96z', 1810742), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 34631348)]"
15,b9c115cfec5f53589520095135d9968f7061bc04860058d0f423433651495285,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 1307400)]","[('1H2z9oVUkSvqhavLQDj7iVbePpq1TKzjDs', 231878), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 1058555)]"
16,805fc637f36cd3302ee9f4afca2c250b6291934d9ad86e40dd729bddc148387f,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29883499)]","[('36NXKkFNwK2zAHkhPonU1oaLwVLJpdCv1Z', 96178), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29770354)]"
17,a9e63657a8c42725df65bdc522438947daa50a4ad7dc43a68c6c41ca5e776776,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38869939)]","[('13yQ2kP7m5vzYwZDPsJyuD7n34yrEqY9t1', 69177), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38783795)]"
18,e7a2ed762b1509b434a219d3a30e05977cec71dea75ed75b58d9cd6292659b71,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30489101)]","[('1DVc5TZXw6giFwmwpnb3Ap81yuqeqhyiFJ', 342534), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30129600)]"
19,d4c9e24d46b9eb5b1e94a12bb3cb08730e5e8fb9915e6b8e3118dcb31e60ea70,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31033394)]","[('1FXsLF2YbNT4U6nsW38ZqtRhjE1LqUshrz', 230080), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30786347)]"
20,89ebf6e70f17508b42a08d1abe558b175bfb4449d179265311cdc2d5a1c93f6e,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 32107916)]","[('33i1y68GpNoryXsNCfwAxUQqz6TEFeRRQM', 848120), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31242829)]"
21,c4d972d9d76e36e58f5256a5f23ee0fd764fc75b100158d563f27a02896ccc61,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38574759)]","[('13PfutVCzp24mm9yRqdjUGvi8nkNfW2ENV', 457095), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38100697)]"
22,8ddef77754c4671f8aab30a67020748197f7bbeba2cd076cf45c6edd5fa91855,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31115435)]","[('33sobNdB7jQnMB3rJfSqTMR3QkjctzBSMj', 65074), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31033394)]"
23,de07fbccac89963a6dad2dc392e9c9c5b7c0facfd882e7781f2fd9698d73d134,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 34631348)]","[('3FEfAZXYxTswJFuQ75pbL8xUhkmAu5v96z', 2506465), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 32107916)]"
24,ade33b1120aba0e5736f9201d5e504095749354cd9859f8b352f752f4f0fe32a,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31179178)]","[('1AiVutdiq3TzYnWxzpeWp3pZBuCkNX8bAh', 46776), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31115435)]"
25,b938065036146ce3e7bb62af6bebd62ece952ddfafa62c4bdb5951af4ecd4f41,2020-12-18 22:58:21,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29391728), ('1BWU5N44H3PCeso6buPfzdeWXu7YKg8Bx7', 22257428)]","[('16sK6XVW1f41dntkKTahehjgDdtmJAwCZt', 11537500), ('35rqcv4okiDCAe1NpahaYp72TKXngTubMa', 40000000)]"
26,b97ab8bd257c8a1b6632a008a5ceed33d03b2ebd6dd3bf93a471d1728f9dda61,2020-12-18 09:54:05,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29638843)]","[('19w9xRTPX56QAEJeZ64ikoo4T3etohUoe1', 230148), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29391728)]"
27,9b52e3ce5db50159d68876e01f71f1d0506457aa1a1af6d85db92127093ad6e6,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30597483)]","[('3Licyowhndsi8ebGZ5cSnh142sW3My6PL2', 91415), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30489101)]"
28,deb7b3fc9d9c24c7620c742da20458e783e232010a16847345704c30bb3a0de5,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30786347)]","[('31zp6P58bjWyPp6rPiSC5u92gvXSc7qx5v', 45878), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30723502)]"
29,ffdcadc8b42b02c1141863d92c773ec06542c02487e56135e4af14e5b88e7edb,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 442309)]","[('1CkjNHAfAje3uwkQBbKwRrhf1kfVLsToKx', 84106), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 341236)]"
30,105cecb696f088a2868dddf4ca1563fb3beb706c65ef89891d08e9f995bb2fcc,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38783795)]","[('1GMSUyq2UyhfXZGWotchsLeYRLLLtwK5zs', 58061), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38708767)]"
31,8a0aaac4860065c3ff66cc43a584fce722cfd94c95bd74ad69b2b5ad323dcecb,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31242829)]","[('153XNXMg49FdmQD5wThL42TbQXvpjq8xny', 46684), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31179178)]"
32,a5d3d3784c9bb22f668fab4233a99444d790883231f382ab8b6137c4da05d4b2,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 1058555)]","[('1AR5x1jZ1coUavhhSY2sYs4GqHJchSwsNa', 416948), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 624640)]"
33,f898ffbba6db58751c121152578dbf1504fa95a8c35e4fa001bb213126b990ae,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 624640)]","[('38iuX1ss8qmLZfnvadqifyse6R6Afx1wnU', 165364), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 442309)]"
34,1a9633051c03f2aef0878c03ac9f7c0b0b15c36b8cf7f91fb03a32a778122cac,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30723502)]","[('14wToh4XTJxNtijb4cBuNygpT67H3xbcNx', 109052), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30597483)]"
35,9637b57fb76161a5ec2b6d7e04e20b6b6f4c1f236e3b51e75a6a393f62bce39c,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30129600)]","[('17FWz9yTBTB5hpmBmxsYPawLXPCTDeiGAZ', 229134), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29883499)]"
36,42a7b43d22dc38dee4db2348cd367cf141b39fe7aab7d8c0722531f36b26899b,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29770354)]","[('3KApa4zADBm6kkYQL7qjh4Ab3jRuBb3ZPE', 114544), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29638843)]"
37,50d51be3da008dded90d4af2853c67da62e7c9cbf97a02969b3982f7e7c98891,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38100697)]","[('3FEfAZXYxTswJFuQ75pbL8xUhkmAu5v96z', 1954072), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 36129658)]"
38,f1c3d46eca596bcee6c128d242bd9d4545e42d4a981eab3a34d2eb91e5dd1787,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38708767)]","[('3MkLqshLyX2tedmxaV5T4yCTDhQpH4q98o', 117041), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38574759)]"
39,6e939a833fd4b6738064ca89e6321506b80d705c1ac2bdd00bb09e6669f63386,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 341236), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 36129658)]","[('3FEfAZXYxTswJFuQ75pbL8xUhkmAu5v96z', 1810742), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 34631348)]"
40,b9c115cfec5f53589520095135d9968f7061bc04860058d0f423433651495285,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 1307400)]","[('1H2z9oVUkSvqhavLQDj7iVbePpq1TKzjDs', 231878), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 1058555)]"
41,805fc637f36cd3302ee9f4afca2c250b6291934d9ad86e40dd729bddc148387f,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29883499)]","[('36NXKkFNwK2zAHkhPonU1oaLwVLJpdCv1Z', 96178), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29770354)]"
42,a9e63657a8c42725df65bdc522438947daa50a4ad7dc43a68c6c41ca5e776776,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38869939)]","[('13yQ2kP7m5vzYwZDPsJyuD7n34yrEqY9t1', 69177), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38783795)]"
43,e7a2ed762b1509b434a219d3a30e05977cec71dea75ed75b58d9cd6292659b71,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30489101)]","[('1DVc5TZXw6giFwmwpnb3Ap81yuqeqhyiFJ', 342534), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30129600)]"
44,d4c9e24d46b9eb5b1e94a12bb3cb08730e5e8fb9915e6b8e3118dcb31e60ea70,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31033394)]","[('1FXsLF2YbNT4U6nsW38ZqtRhjE1LqUshrz', 230080), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30786347)]"
45,89ebf6e70f17508b42a08d1abe558b175bfb4449d179265311cdc2d5a1c93f6e,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 32107916)]","[('33i1y68GpNoryXsNCfwAxUQqz6TEFeRRQM', 848120), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31242829)]"
46,c4d972d9d76e36e58f5256a5f23ee0fd764fc75b100158d563f27a02896ccc61,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38574759)]","[('13PfutVCzp24mm9yRqdjUGvi8nkNfW2ENV', 457095), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38100697)]"
47,8ddef77754c4671f8aab30a67020748197f7bbeba2cd076cf45c6edd5fa91855,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31115435)]","[('33sobNdB7jQnMB3rJfSqTMR3QkjctzBSMj', 65074), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31033394)]"
48,de07fbccac89963a6dad2dc392e9c9c5b7c0facfd882e7781f2fd9698d73d134,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 34631348)]","[('3FEfAZXYxTswJFuQ75pbL8xUhkmAu5v96z', 2506465), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 32107916)]"
49,ade33b1120aba0e5736f9201d5e504095749354cd9859f8b352f752f4f0fe32a,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31179178)]","[('1AiVutdiq3TzYnWxzpeWp3pZBuCkNX8bAh', 46776), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31115435)]"
50,b938065036146ce3e7bb62af6bebd62ece952ddfafa62c4bdb5951af4ecd4f41,2020-12-18 22:58:21,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29391728), ('1BWU5N44H3PCeso6buPfzdeWXu7YKg8Bx7', 22257428)]","[('16sK6XVW1f41dntkKTahehjgDdtmJAwCZt', 11537500), ('35rqcv4okiDCAe1NpahaYp72TKXngTubMa', 40000000)]"
51,b97ab8bd257c8a1b6632a008a5ceed33d03b2ebd6dd3bf93a471d1728f9dda61,2020-12-18 09:54:05,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29638843)]","[('19w9xRTPX56QAEJeZ64ikoo4T3etohUoe1', 230148), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29391728)]"
52,9b52e3ce5db50159d68876e01f71f1d0506457aa1a1af6d85db92127093ad6e6,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30597483)]","[('3Licyowhndsi8ebGZ5cSnh142sW3My6PL2', 91415), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30489101)]"
53,deb7b3fc9d9c24c7620c742da20458e783e232010a16847345704c30bb3a0de5,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30786347)]","[('31zp6P58bjWyPp6rPiSC5u92gvXSc7qx5v', 45878), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30723502)]"
54,ffdcadc8b42b02c1141863d92c773ec06542c02487e56135e4af14e5b88e7edb,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 442309)]","[('1CkjNHAfAje3uwkQBbKwRrhf1kfVLsToKx', 84106), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 341236)]"
55,105cecb696f088a2868dddf4ca1563fb3beb706c65ef89891d08e9f995bb2fcc,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38783795)]","[('1GMSUyq2UyhfXZGWotchsLeYRLLLtwK5zs', 58061), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38708767)]"
56,8a0aaac4860065c3ff66cc43a584fce722cfd94c95bd74ad69b2b5ad323dcecb,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31242829)]","[('153XNXMg49FdmQD5wThL42TbQXvpjq8xny', 46684), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31179178)]"
57,a5d3d3784c9bb22f668fab4233a99444d790883231f382ab8b6137c4da05d4b2,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 1058555)]","[('1AR5x1jZ1coUavhhSY2sYs4GqHJchSwsNa', 416948), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 624640)]"
58,f898ffbba6db58751c121152578dbf1504fa95a8c35e4fa001bb213126b990ae,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 624640)]","[('38iuX1ss8qmLZfnvadqifyse6R6Afx1wnU', 165364), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 442309)]"
59,1a9633051c03f2aef0878c03ac9f7c0b0b15c36b8cf7f91fb03a32a778122cac,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30723502)]","[('14wToh4XTJxNtijb4cBuNygpT67H3xbcNx', 109052), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30597483)]"
60,9637b57fb76161a5ec2b6d7e04e20b6b6f4c1f236e3b51e75a6a393f62bce39c,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30129600)]","[('17FWz9yTBTB5hpmBmxsYPawLXPCTDeiGAZ', 229134), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29883499)]"
61,42a7b43d22dc38dee4db2348cd367cf141b39fe7aab7d8c0722531f36b26899b,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29770354)]","[('3KApa4zADBm6kkYQL7qjh4Ab3jRuBb3ZPE', 114544), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29638843)]"
62,50d51be3da008dded90d4af2853c67da62e7c9cbf97a02969b3982f7e7c98891,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38100697)]","[('3FEfAZXYxTswJFuQ75pbL8xUhkmAu5v96z', 1954072), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 36129658)]"
63,f1c3d46eca596bcee6c128d242bd9d4545e42d4a981eab3a34d2eb91e5dd1787,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38708767)]","[('3MkLqshLyX2tedmxaV5T4yCTDhQpH4q98o', 117041), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38574759)]"
64,6e939a833fd4b6738064ca89e6321506b80d705c1ac2bdd00bb09e6669f63386,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 341236), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 36129658)]","[('3FEfAZXYxTswJFuQ75pbL8xUhkmAu5v96z', 1810742), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 34631348)]"
65,b9c115cfec5f53589520095135d9968f7061bc04860058d0f423433651495285,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 1307400)]","[('1H2z9oVUkSvqhavLQDj7iVbePpq1TKzjDs', 231878), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 1058555)]"
66,805fc637f36cd3302ee9f4afca2c250b6291934d9ad86e40dd729bddc148387f,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29883499)]","[('36NXKkFNwK2zAHkhPonU1oaLwVLJpdCv1Z', 96178), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 29770354)]"
67,a9e63657a8c42725df65bdc522438947daa50a4ad7dc43a68c6c41ca5e776776,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38869939)]","[('13yQ2kP7m5vzYwZDPsJyuD7n34yrEqY9t1', 69177), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38783795)]"
68,e7a2ed762b1509b434a219d3a30e05977cec71dea75ed75b58d9cd6292659b71,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30489101)]","[('1DVc5TZXw6giFwmwpnb3Ap81yuqeqhyiFJ', 342534), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30129600)]"
69,d4c9e24d46b9eb5b1e94a12bb3cb08730e5e8fb9915e6b8e3118dcb31e60ea70,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31033394)]","[('1FXsLF2YbNT4U6nsW38ZqtRhjE1LqUshrz', 230080), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 30786347)]"
70,89ebf6e70f17508b42a08d1abe558b175bfb4449d179265311cdc2d5a1c93f6e,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 32107916)]","[('33i1y68GpNoryXsNCfwAxUQqz6TEFeRRQM', 848120), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31242829)]"
71,c4d972d9d76e36e58f5256a5f23ee0fd764fc75b100158d563f27a02896ccc61,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38574759)]","[('13PfutVCzp24mm9yRqdjUGvi8nkNfW2ENV', 457095), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 38100697)]"
72,8ddef77754c4671f8aab30a67020748197f7bbeba2cd076cf45c6edd5fa91855,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31115435)]","[('33sobNdB7jQnMB3rJfSqTMR3QkjctzBSMj', 65074), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31033394)]"
73,de07fbccac89963a6dad2dc392e9c9c5b7c0facfd882e7781f2fd9698d73d134,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 34631348)]","[('3FEfAZXYxTswJFuQ75pbL8xUhkmAu5v96z', 2506465), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 32107916)]"
74,ade33b1120aba0e5736f9201d5e504095749354cd9859f8b352f752f4f0fe32a,2020-12-18 09:51:51,"[('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31179178)]","[('1AiVutdiq3TzYnWxzpeWp3pZBuCkNX8bAh', 46776), ('14CzcqppN89QRB2MLAC6akhy3YsUHjZ8hH', 31115435)]"
