,tx_id,time,inputs,outputs
0,cb87eaa7a35e951c33c88adb9ee68c535c42539100d6b67902761ea2e1c59f26,2021-10-21 12:44:14,"[('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 103148), ('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 108545), ('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 108706), ('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 107190), ('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 109369), ('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 110293)]","[('bc1q2mes9mt3a9c7222dhsz7thf6hdutenrz7ceql3', 565000), ('bc1qfh95d8t4ktdlan5mx5v27djxyzm2gu39u2df4e', 80796)]"
1,8f9f45f6bfcbb7cfae6b4d3c616658f26c62de8181b512c0aaea3d7af38a5264,2021-08-21 03:35:45,"[('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 107357)]","[('bc1qd4dv9tsheu4l34vfns7tz8qn60vqjter3c355c', 106900)]"
2,543d4bf90b47e094d552f018e75ee59928ed5911e16057b8c812ff61c674a9cd,2021-08-16 03:55:26,"[('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 114263)]","[('bc1qd4dv9tsheu4l34vfns7tz8qn60vqjter3c355c', 113900)]"
3,5683f26d2e18f8e5aa089ca1cec77d0c0bdd7c1db1ccc7a0ccf7d01763a73e04,2021-08-12 04:14:41,"[('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 113548)]","[('bc1qd4dv9tsheu4l34vfns7tz8qn60vqjter3c355c', 112900)]"
4,34a9303cf1b564324194d10b991609b90db99f2ec69a2f924142cd1628d95599,2021-08-06 06:32:49,"[('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 119835)]","[('bc1qd4dv9tsheu4l34vfns7tz8qn60vqjter3c355c', 119500)]"
5,c473635228399b56aaff03969eff558450f3fd4196974fb136974d3337593779,2021-08-02 06:47:44,"[('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 116556)]","[('bc1qd4dv9tsheu4l34vfns7tz8qn60vqjter3c355c', 116200)]"
6,53bf54869afe9c3532183e2db237a7e2cb4a3da33d740fbaeecffd38257c5457,2021-07-29 10:46:15,"[('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 113256)]","[('bc1qd4dv9tsheu4l34vfns7tz8qn60vqjter3c355c', 112900)]"
7,cb87eaa7a35e951c33c88adb9ee68c535c42539100d6b67902761ea2e1c59f26,2021-10-21 12:44:14,"[('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 103148), ('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 108545), ('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 108706), ('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 107190), ('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 109369), ('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 110293)]","[('bc1q2mes9mt3a9c7222dhsz7thf6hdutenrz7ceql3', 565000), ('bc1qfh95d8t4ktdlan5mx5v27djxyzm2gu39u2df4e', 80796)]"
8,8f9f45f6bfcbb7cfae6b4d3c616658f26c62de8181b512c0aaea3d7af38a5264,2021-08-21 03:35:45,"[('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 107357)]","[('bc1qd4dv9tsheu4l34vfns7tz8qn60vqjter3c355c', 106900)]"
9,543d4bf90b47e094d552f018e75ee59928ed5911e16057b8c812ff61c674a9cd,2021-08-16 03:55:26,"[('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 114263)]","[('bc1qd4dv9tsheu4l34vfns7tz8qn60vqjter3c355c', 113900)]"
10,5683f26d2e18f8e5aa089ca1cec77d0c0bdd7c1db1ccc7a0ccf7d01763a73e04,2021-08-12 04:14:41,"[('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 113548)]","[('bc1qd4dv9tsheu4l34vfns7tz8qn60vqjter3c355c', 112900)]"
11,34a9303cf1b564324194d10b991609b90db99f2ec69a2f924142cd1628d95599,2021-08-06 06:32:49,"[('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 119835)]","[('bc1qd4dv9tsheu4l34vfns7tz8qn60vqjter3c355c', 119500)]"
12,c473635228399b56aaff03969eff558450f3fd4196974fb136974d3337593779,2021-08-02 06:47:44,"[('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 116556)]","[('bc1qd4dv9tsheu4l34vfns7tz8qn60vqjter3c355c', 116200)]"
13,53bf54869afe9c3532183e2db237a7e2cb4a3da33d740fbaeecffd38257c5457,2021-07-29 10:46:15,"[('bc1qvl039hcxsgz6wze3thfdm33k4qfk872st2qrj6', 113256)]","[('bc1qd4dv9tsheu4l34vfns7tz8qn60vqjter3c355c', 112900)]"
