,tx_id,time,inputs,outputs
0,0e96b5da5057f0fa5c32ea5c750dfb79363751e3da156c388c563b0e9bf59f09,2021-10-10 19:57:33,"[('bc1qsxmyx40ttqpwv8y4tuxeynd5m3qjavapksx5kf', 224000)]","[('3QvjEA6Cn17HSrjBo2jStMKhRCuFGvxRzx', 222224)]"
1,45f391d5f66d458b5b69f962f9ae2f23e345a63b2ad4d31e7f8bc1d8309bdbc4,2021-08-29 23:50:23,"[('bc1qsxmyx40ttqpwv8y4tuxeynd5m3qjavapksx5kf', 667000)]","[('3LFdLmj4g77oXGNHyCGQC1Vti2QBvRm47S', 666667)]"
2,636310cd992c13155cbe758f11fdad596f0c9a718cc68a90b44d9fad4517b1f0,2021-08-18 23:32:05,"[('bc1qsxmyx40ttqpwv8y4tuxeynd5m3qjavapksx5kf', 469000)]","[('38RK9hArXLFN6MBCQqeQHVJMrWiEY9CtHB', 468223)]"
3,4c923b0ba7ae7e01e7839ddb753cc6a5e72ea14f1521c79b22b50210060150a5,2021-08-10 22:47:12,"[('bc1qsxmyx40ttqpwv8y4tuxeynd5m3qjavapksx5kf', 265000)]","[('3LuvzAkWdxrSfWcy7kYhP4emRF2VgzKUSj', 264556)]"
4,6c98791fe913ebda173c95bfacd1b3e652a9bd569ae6eb7eba683f0830e56265,2021-08-07 23:47:30,"[('bc1qsxmyx40ttqpwv8y4tuxeynd5m3qjavapksx5kf', 264252)]","[('3PpG4GmrGPBfC2KbrejuvCXSmHGjh65DBL', 263919)]"
5,4e885f293226034430337f56c66d9f856f3383bcee6bece1edfab1f5c3399659,2021-08-06 22:54:17,"[('bc1qsxmyx40ttqpwv8y4tuxeynd5m3qjavapksx5kf', 490000)]","[('3Hj9gpTfCEWSuZpgHztyoi5LNJ9JLNWLqw', 489445)]"
6,2165943e66ec21e3b1a586aed46c37d433b46961d3e62c67577466b8fc49eec2,2021-07-17 17:53:14,"[('bc1qsxmyx40ttqpwv8y4tuxeynd5m3qjavapksx5kf', 416000), ('bc1qsxmyx40ttqpwv8y4tuxeynd5m3qjavapksx5kf', 768000)]","[('3AKUCeNY5zNPPvSBFtuhEX2NCt6NqQb6sr', 1182210)]"
7,726ab7b42a02ebf97da766cc3080b88501839c76788dc4d821bd5120db88bf41,2021-06-30 00:44:26,"[('bc1qsxmyx40ttqpwv8y4tuxeynd5m3qjavapksx5kf', 1960000)]","[('3591wJEQa2LzmRyRM1jEmMWPVK8a7iEQV9', 1952341)]"
8,fe88bb7a3d04ac299733170aed20f2db32ad8239844e10b3b1c727da2fef98c2,2021-06-26 14:35:40,"[('bc1qsxmyx40ttqpwv8y4tuxeynd5m3qjavapksx5kf', 3660000)]","[('3FTTuKMKGdhL5fg6jwds9dSFBc83bCMRyX', 3654006)]"
9,7f489bf8008ae1aafbf888f86c809a15ee10b49cd23895f52bf4ea19d4dcf22c,2021-06-22 15:33:15,"[('bc1qsxmyx40ttqpwv8y4tuxeynd5m3qjavapksx5kf', 2360000)]","[('3Q6phpvm6sWrbwKGJincTzNAtP9pLDD2ae', 2353118)]"
10,c4812be0af9eb2c20ffccced8f20d6203644c9bd12ff743c2c3b2014b656fca0,2021-06-21 23:07:11,"[('bc1qsxmyx40ttqpwv8y4tuxeynd5m3qjavapksx5kf', 960000)]","[('3CpyixnHJjEhY5AQx5o6wxUkvcgs92Ej2a', 955338)]"
11,f814d1335db72a6c2e4b5c89d4a3a6da74bfd8a70460e1ebd25bf5751142ee1c,2021-06-20 19:53:24,"[('bc1qsxmyx40ttqpwv8y4tuxeynd5m3qjavapksx5kf', 360000)]","[('3FmUZnNTpFPafgeeKsBX2UyhiAqgL3uZpb', 357336)]"
12,0e96b5da5057f0fa5c32ea5c750dfb79363751e3da156c388c563b0e9bf59f09,2021-10-10 19:57:33,"[('bc1qsxmyx40ttqpwv8y4tuxeynd5m3qjavapksx5kf', 224000)]","[('3QvjEA6Cn17HSrjBo2jStMKhRCuFGvxRzx', 222224)]"
