,tx_id,time,inputs,outputs
16,04a195dd1a4a49b978627cea57f6a10017883758fb8a23fa7e873d02a6189967,2021-10-20 09:06:09,"[('14MkxuTWuAAWPteQeVuRmAEQVVEqJjNd4K', 168600)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 161343)]"
17,20a8a0aa4ecd7b5bc41575bbce9030c5a37d34123e222545762001add89b0124,2021-10-19 17:22:21,"[('1BX5QTQynB7DAeDbkMiMrcqynDpPiBdK2t', 162100), ('1BX5QTQynB7DAeDbkMiMrcqynDpPiBdK2t', 39100), ('1BX5QTQynB7DAeDbkMiMrcqynDpPiBdK2t', 36200)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 222468)]"
18,962d79e9af7be26035c0bdf3087de838d05d0a4afff0982dac3404932a0b967f,2021-10-18 19:58:44,"[('14MkxuTWuAAWPteQeVuRmAEQVVEqJjNd4K', 181200)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 175133)]"
19,c48ca46431b27749871b77b75e9dcc297d1b3b90288d35981a3ba152933445ac,2021-10-18 19:44:47,"[('1HA933pHUHL4VDap8fPqdcnrdMA7gyD3Lq', 36300), ('1HA933pHUHL4VDap8fPqdcnrdMA7gyD3Lq', 31400)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 56208)]"
20,75edcce8418c9012d705d43728ead99c474663a98cdc52e56fca712275344c77,2021-10-18 09:48:30,"[('1KV6vA1Na81hc2mxrWGPC141ynuxNK7qBU', 32061)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 24324)]"
21,ad50e1836bfe3f78c178ef18dcec95b6298fdb2fff44a78fc85edfc9098b7d31,2021-10-18 08:11:53,"[('1GhBZyHCGgArNprX2TrVZd5tAgWAdrPxtN', 33600)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 27130)]"
22,b87111683f4e515ac739440228dfff738aef0614471bf21b4efd9f1701adba31,2021-10-25 17:32:30,"[('1MPKvNbNsJLLVVUjvfnAyq943cdx9migpe', 134300), ('1MPKvNbNsJLLVVUjvfnAyq943cdx9migpe', 93000)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 217066)]"
23,1ceaf2ab5246a6cce0057281f1dcc7180c672a0e53d797b82204865f2c8dd647,2021-10-24 12:14:56,"[('1HA933pHUHL4VDap8fPqdcnrdMA7gyD3Lq', 32900)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 25758)]"
24,578104d687dcc016da8cb4ab2a0ee9819b349a973f33a850d65317fda3577a45,2021-10-24 12:14:56,"[('14MkxuTWuAAWPteQeVuRmAEQVVEqJjNd4K', 186300)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 179158)]"
25,b40d66235adfd9e2a95cefebfdbe48b96e3f8d03a1e6a3f8b09e2a860b9091ef,2021-10-24 11:06:18,"[('1CW2t7E3kVq1QLfwHZuu8AtWzkGq1AyLDs', 213300)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 206158)]"
26,21786af9b6a3afaa4692ff320dd75f6f81ba955394b69db2632458653541e5fb,2021-10-24 07:59:23,"[('14Q2G6GHnvLPQYbhQRPoV5GwX17urtj4Dz', 78365)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 71204)]"
27,7992df3d91c7afdad1490f4712b8d80547a0c0ecb0b5739ba72bfc81d879920a,2021-10-23 18:59:34,"[('1MPKvNbNsJLLVVUjvfnAyq943cdx9migpe', 17900)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 11852)]"
28,829810db07f8e45a138c9397b0782a89607574a0ce4be8014391f5487d5606af,2021-10-23 18:12:50,"[('157fwWX71RAauWJiWoUa5Ved3aSVTYbCLC', 197100)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 189497)]"
29,6081f2430eed18e7815639b2c98d29996f1fbf5c7438f50151e5ca4d37b6c404,2021-10-23 16:32:32,"[('17eaBFHoWKFkCH7aLB21H9PMJqfD9rmz5Z', 81500)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 75625)]"
30,f96717f0f2ae4f7de5fa2bb8fa8c900f2bce2f90ed098c8467b629805273d3a6,2021-10-23 08:54:58,"[('17eaBFHoWKFkCH7aLB21H9PMJqfD9rmz5Z', 31000)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 25010)]"
31,3426379f0dee7e91ba6f4dedb819689ff01bd60460754dc47b799fe0e955277d,2021-10-23 08:54:58,"[('1QKSat3CyzKRtRycZY7ankgAsp37CHzsz1', 15900)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 9910)]"
32,9f33f112f2efa3e618564b82fff11057fcd2122641a2904278d6a41e8c3c13cc,2021-10-22 19:33:30,"[('14MkxuTWuAAWPteQeVuRmAEQVVEqJjNd4K', 233500)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 227241)]"
33,76dc48e63ca969d39c1fb5e6045a628231fc38a7ce2c6daf2ed374a6d7d3f298,2021-10-21 17:54:10,"[('1H4wyFh4ZG6fppEqqh5uLU4TGRwynqVKgB', 22500)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 15972)]"
34,5d1a9df967ebb94a0de9bd2f2c54abad309f24484d6d6adba0d296ed44551278,2021-10-21 13:44:38,"[('1JeFaZ7KgcXHXMNxqcmnkZsUMKUCoAEieJ', 12000)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 5204)]"
35,7ae25182351c4eff324fc9d7c88b7b9febb3b749ae1d4a5697fe5cd231537a6e,2021-10-21 11:38:48,"[('1JeFaZ7KgcXHXMNxqcmnkZsUMKUCoAEieJ', 12800)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 6599)]"
36,a2928eb2827aab3a9a81cc1da2bd75ac562ead24db0f054bbd581741e4fc35d5,2021-10-21 06:27:35,"[('1GRUKbwjTFveU2gCqzBRkNMTEx9D57ZNqG', 19200)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 13268)]"
37,cfa0b11ce554116cf2a4daa7af41dc0c16b78f61ce99609788852f410c9a0a59,2021-10-20 12:30:23,"[('1CW2t7E3kVq1QLfwHZuu8AtWzkGq1AyLDs', 18782)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 11160)]"
38,04a195dd1a4a49b978627cea57f6a10017883758fb8a23fa7e873d02a6189967,2021-10-20 09:06:09,"[('14MkxuTWuAAWPteQeVuRmAEQVVEqJjNd4K', 168600)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 161343)]"
39,20a8a0aa4ecd7b5bc41575bbce9030c5a37d34123e222545762001add89b0124,2021-10-19 17:22:21,"[('1BX5QTQynB7DAeDbkMiMrcqynDpPiBdK2t', 162100), ('1BX5QTQynB7DAeDbkMiMrcqynDpPiBdK2t', 39100), ('1BX5QTQynB7DAeDbkMiMrcqynDpPiBdK2t', 36200)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 222468)]"
40,962d79e9af7be26035c0bdf3087de838d05d0a4afff0982dac3404932a0b967f,2021-10-18 19:58:44,"[('14MkxuTWuAAWPteQeVuRmAEQVVEqJjNd4K', 181200)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 175133)]"
41,c48ca46431b27749871b77b75e9dcc297d1b3b90288d35981a3ba152933445ac,2021-10-18 19:44:47,"[('1HA933pHUHL4VDap8fPqdcnrdMA7gyD3Lq', 36300), ('1HA933pHUHL4VDap8fPqdcnrdMA7gyD3Lq', 31400)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 56208)]"
42,75edcce8418c9012d705d43728ead99c474663a98cdc52e56fca712275344c77,2021-10-18 09:48:30,"[('1KV6vA1Na81hc2mxrWGPC141ynuxNK7qBU', 32061)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 24324)]"
43,ad50e1836bfe3f78c178ef18dcec95b6298fdb2fff44a78fc85edfc9098b7d31,2021-10-18 08:11:53,"[('1GhBZyHCGgArNprX2TrVZd5tAgWAdrPxtN', 33600)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 27130)]"
44,b87111683f4e515ac739440228dfff738aef0614471bf21b4efd9f1701adba31,2021-10-25 17:32:30,"[('1MPKvNbNsJLLVVUjvfnAyq943cdx9migpe', 134300), ('1MPKvNbNsJLLVVUjvfnAyq943cdx9migpe', 93000)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 217066)]"
45,1ceaf2ab5246a6cce0057281f1dcc7180c672a0e53d797b82204865f2c8dd647,2021-10-24 12:14:56,"[('1HA933pHUHL4VDap8fPqdcnrdMA7gyD3Lq', 32900)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 25758)]"
46,578104d687dcc016da8cb4ab2a0ee9819b349a973f33a850d65317fda3577a45,2021-10-24 12:14:56,"[('14MkxuTWuAAWPteQeVuRmAEQVVEqJjNd4K', 186300)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 179158)]"
47,b40d66235adfd9e2a95cefebfdbe48b96e3f8d03a1e6a3f8b09e2a860b9091ef,2021-10-24 11:06:18,"[('1CW2t7E3kVq1QLfwHZuu8AtWzkGq1AyLDs', 213300)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 206158)]"
48,21786af9b6a3afaa4692ff320dd75f6f81ba955394b69db2632458653541e5fb,2021-10-24 07:59:23,"[('14Q2G6GHnvLPQYbhQRPoV5GwX17urtj4Dz', 78365)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 71204)]"
49,7992df3d91c7afdad1490f4712b8d80547a0c0ecb0b5739ba72bfc81d879920a,2021-10-23 18:59:34,"[('1MPKvNbNsJLLVVUjvfnAyq943cdx9migpe', 17900)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 11852)]"
50,829810db07f8e45a138c9397b0782a89607574a0ce4be8014391f5487d5606af,2021-10-23 18:12:50,"[('157fwWX71RAauWJiWoUa5Ved3aSVTYbCLC', 197100)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 189497)]"
51,6081f2430eed18e7815639b2c98d29996f1fbf5c7438f50151e5ca4d37b6c404,2021-10-23 16:32:32,"[('17eaBFHoWKFkCH7aLB21H9PMJqfD9rmz5Z', 81500)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 75625)]"
52,f96717f0f2ae4f7de5fa2bb8fa8c900f2bce2f90ed098c8467b629805273d3a6,2021-10-23 08:54:58,"[('17eaBFHoWKFkCH7aLB21H9PMJqfD9rmz5Z', 31000)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 25010)]"
53,3426379f0dee7e91ba6f4dedb819689ff01bd60460754dc47b799fe0e955277d,2021-10-23 08:54:58,"[('1QKSat3CyzKRtRycZY7ankgAsp37CHzsz1', 15900)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 9910)]"
54,9f33f112f2efa3e618564b82fff11057fcd2122641a2904278d6a41e8c3c13cc,2021-10-22 19:33:30,"[('14MkxuTWuAAWPteQeVuRmAEQVVEqJjNd4K', 233500)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 227241)]"
55,76dc48e63ca969d39c1fb5e6045a628231fc38a7ce2c6daf2ed374a6d7d3f298,2021-10-21 17:54:10,"[('1H4wyFh4ZG6fppEqqh5uLU4TGRwynqVKgB', 22500)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 15972)]"
56,5d1a9df967ebb94a0de9bd2f2c54abad309f24484d6d6adba0d296ed44551278,2021-10-21 13:44:38,"[('1JeFaZ7KgcXHXMNxqcmnkZsUMKUCoAEieJ', 12000)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 5204)]"
57,7ae25182351c4eff324fc9d7c88b7b9febb3b749ae1d4a5697fe5cd231537a6e,2021-10-21 11:38:48,"[('1JeFaZ7KgcXHXMNxqcmnkZsUMKUCoAEieJ', 12800)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 6599)]"
58,a2928eb2827aab3a9a81cc1da2bd75ac562ead24db0f054bbd581741e4fc35d5,2021-10-21 06:27:35,"[('1GRUKbwjTFveU2gCqzBRkNMTEx9D57ZNqG', 19200)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 13268)]"
59,cfa0b11ce554116cf2a4daa7af41dc0c16b78f61ce99609788852f410c9a0a59,2021-10-20 12:30:23,"[('1CW2t7E3kVq1QLfwHZuu8AtWzkGq1AyLDs', 18782)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 11160)]"
60,04a195dd1a4a49b978627cea57f6a10017883758fb8a23fa7e873d02a6189967,2021-10-20 09:06:09,"[('14MkxuTWuAAWPteQeVuRmAEQVVEqJjNd4K', 168600)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 161343)]"
61,20a8a0aa4ecd7b5bc41575bbce9030c5a37d34123e222545762001add89b0124,2021-10-19 17:22:21,"[('1BX5QTQynB7DAeDbkMiMrcqynDpPiBdK2t', 162100), ('1BX5QTQynB7DAeDbkMiMrcqynDpPiBdK2t', 39100), ('1BX5QTQynB7DAeDbkMiMrcqynDpPiBdK2t', 36200)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 222468)]"
62,962d79e9af7be26035c0bdf3087de838d05d0a4afff0982dac3404932a0b967f,2021-10-18 19:58:44,"[('14MkxuTWuAAWPteQeVuRmAEQVVEqJjNd4K', 181200)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 175133)]"
63,c48ca46431b27749871b77b75e9dcc297d1b3b90288d35981a3ba152933445ac,2021-10-18 19:44:47,"[('1HA933pHUHL4VDap8fPqdcnrdMA7gyD3Lq', 36300), ('1HA933pHUHL4VDap8fPqdcnrdMA7gyD3Lq', 31400)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 56208)]"
64,75edcce8418c9012d705d43728ead99c474663a98cdc52e56fca712275344c77,2021-10-18 09:48:30,"[('1KV6vA1Na81hc2mxrWGPC141ynuxNK7qBU', 32061)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 24324)]"
65,ad50e1836bfe3f78c178ef18dcec95b6298fdb2fff44a78fc85edfc9098b7d31,2021-10-18 08:11:53,"[('1GhBZyHCGgArNprX2TrVZd5tAgWAdrPxtN', 33600)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 27130)]"
66,b87111683f4e515ac739440228dfff738aef0614471bf21b4efd9f1701adba31,2021-10-25 17:32:30,"[('1MPKvNbNsJLLVVUjvfnAyq943cdx9migpe', 134300), ('1MPKvNbNsJLLVVUjvfnAyq943cdx9migpe', 93000)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 217066)]"
67,1ceaf2ab5246a6cce0057281f1dcc7180c672a0e53d797b82204865f2c8dd647,2021-10-24 12:14:56,"[('1HA933pHUHL4VDap8fPqdcnrdMA7gyD3Lq', 32900)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 25758)]"
68,578104d687dcc016da8cb4ab2a0ee9819b349a973f33a850d65317fda3577a45,2021-10-24 12:14:56,"[('14MkxuTWuAAWPteQeVuRmAEQVVEqJjNd4K', 186300)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 179158)]"
69,b40d66235adfd9e2a95cefebfdbe48b96e3f8d03a1e6a3f8b09e2a860b9091ef,2021-10-24 11:06:18,"[('1CW2t7E3kVq1QLfwHZuu8AtWzkGq1AyLDs', 213300)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 206158)]"
70,21786af9b6a3afaa4692ff320dd75f6f81ba955394b69db2632458653541e5fb,2021-10-24 07:59:23,"[('14Q2G6GHnvLPQYbhQRPoV5GwX17urtj4Dz', 78365)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 71204)]"
71,7992df3d91c7afdad1490f4712b8d80547a0c0ecb0b5739ba72bfc81d879920a,2021-10-23 18:59:34,"[('1MPKvNbNsJLLVVUjvfnAyq943cdx9migpe', 17900)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 11852)]"
72,829810db07f8e45a138c9397b0782a89607574a0ce4be8014391f5487d5606af,2021-10-23 18:12:50,"[('157fwWX71RAauWJiWoUa5Ved3aSVTYbCLC', 197100)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 189497)]"
73,6081f2430eed18e7815639b2c98d29996f1fbf5c7438f50151e5ca4d37b6c404,2021-10-23 16:32:32,"[('17eaBFHoWKFkCH7aLB21H9PMJqfD9rmz5Z', 81500)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 75625)]"
74,f96717f0f2ae4f7de5fa2bb8fa8c900f2bce2f90ed098c8467b629805273d3a6,2021-10-23 08:54:58,"[('17eaBFHoWKFkCH7aLB21H9PMJqfD9rmz5Z', 31000)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 25010)]"
75,3426379f0dee7e91ba6f4dedb819689ff01bd60460754dc47b799fe0e955277d,2021-10-23 08:54:58,"[('1QKSat3CyzKRtRycZY7ankgAsp37CHzsz1', 15900)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 9910)]"
76,9f33f112f2efa3e618564b82fff11057fcd2122641a2904278d6a41e8c3c13cc,2021-10-22 19:33:30,"[('14MkxuTWuAAWPteQeVuRmAEQVVEqJjNd4K', 233500)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 227241)]"
77,76dc48e63ca969d39c1fb5e6045a628231fc38a7ce2c6daf2ed374a6d7d3f298,2021-10-21 17:54:10,"[('1H4wyFh4ZG6fppEqqh5uLU4TGRwynqVKgB', 22500)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 15972)]"
78,5d1a9df967ebb94a0de9bd2f2c54abad309f24484d6d6adba0d296ed44551278,2021-10-21 13:44:38,"[('1JeFaZ7KgcXHXMNxqcmnkZsUMKUCoAEieJ', 12000)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 5204)]"
79,7ae25182351c4eff324fc9d7c88b7b9febb3b749ae1d4a5697fe5cd231537a6e,2021-10-21 11:38:48,"[('1JeFaZ7KgcXHXMNxqcmnkZsUMKUCoAEieJ', 12800)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 6599)]"
80,a2928eb2827aab3a9a81cc1da2bd75ac562ead24db0f054bbd581741e4fc35d5,2021-10-21 06:27:35,"[('1GRUKbwjTFveU2gCqzBRkNMTEx9D57ZNqG', 19200)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 13268)]"
81,cfa0b11ce554116cf2a4daa7af41dc0c16b78f61ce99609788852f410c9a0a59,2021-10-20 12:30:23,"[('1CW2t7E3kVq1QLfwHZuu8AtWzkGq1AyLDs', 18782)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 11160)]"
82,04a195dd1a4a49b978627cea57f6a10017883758fb8a23fa7e873d02a6189967,2021-10-20 09:06:09,"[('14MkxuTWuAAWPteQeVuRmAEQVVEqJjNd4K', 168600)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 161343)]"
83,20a8a0aa4ecd7b5bc41575bbce9030c5a37d34123e222545762001add89b0124,2021-10-19 17:22:21,"[('1BX5QTQynB7DAeDbkMiMrcqynDpPiBdK2t', 162100), ('1BX5QTQynB7DAeDbkMiMrcqynDpPiBdK2t', 39100), ('1BX5QTQynB7DAeDbkMiMrcqynDpPiBdK2t', 36200)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 222468)]"
84,962d79e9af7be26035c0bdf3087de838d05d0a4afff0982dac3404932a0b967f,2021-10-18 19:58:44,"[('14MkxuTWuAAWPteQeVuRmAEQVVEqJjNd4K', 181200)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 175133)]"
85,c48ca46431b27749871b77b75e9dcc297d1b3b90288d35981a3ba152933445ac,2021-10-18 19:44:47,"[('1HA933pHUHL4VDap8fPqdcnrdMA7gyD3Lq', 36300), ('1HA933pHUHL4VDap8fPqdcnrdMA7gyD3Lq', 31400)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 56208)]"
86,75edcce8418c9012d705d43728ead99c474663a98cdc52e56fca712275344c77,2021-10-18 09:48:30,"[('1KV6vA1Na81hc2mxrWGPC141ynuxNK7qBU', 32061)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 24324)]"
87,ad50e1836bfe3f78c178ef18dcec95b6298fdb2fff44a78fc85edfc9098b7d31,2021-10-18 08:11:53,"[('1GhBZyHCGgArNprX2TrVZd5tAgWAdrPxtN', 33600)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 27130)]"
88,b87111683f4e515ac739440228dfff738aef0614471bf21b4efd9f1701adba31,2021-10-25 17:32:30,"[('1MPKvNbNsJLLVVUjvfnAyq943cdx9migpe', 134300), ('1MPKvNbNsJLLVVUjvfnAyq943cdx9migpe', 93000)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 217066)]"
89,1ceaf2ab5246a6cce0057281f1dcc7180c672a0e53d797b82204865f2c8dd647,2021-10-24 12:14:56,"[('1HA933pHUHL4VDap8fPqdcnrdMA7gyD3Lq', 32900)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 25758)]"
90,578104d687dcc016da8cb4ab2a0ee9819b349a973f33a850d65317fda3577a45,2021-10-24 12:14:56,"[('14MkxuTWuAAWPteQeVuRmAEQVVEqJjNd4K', 186300)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 179158)]"
91,b40d66235adfd9e2a95cefebfdbe48b96e3f8d03a1e6a3f8b09e2a860b9091ef,2021-10-24 11:06:18,"[('1CW2t7E3kVq1QLfwHZuu8AtWzkGq1AyLDs', 213300)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 206158)]"
92,21786af9b6a3afaa4692ff320dd75f6f81ba955394b69db2632458653541e5fb,2021-10-24 07:59:23,"[('14Q2G6GHnvLPQYbhQRPoV5GwX17urtj4Dz', 78365)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 71204)]"
93,7992df3d91c7afdad1490f4712b8d80547a0c0ecb0b5739ba72bfc81d879920a,2021-10-23 18:59:34,"[('1MPKvNbNsJLLVVUjvfnAyq943cdx9migpe', 17900)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 11852)]"
94,829810db07f8e45a138c9397b0782a89607574a0ce4be8014391f5487d5606af,2021-10-23 18:12:50,"[('157fwWX71RAauWJiWoUa5Ved3aSVTYbCLC', 197100)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 189497)]"
95,6081f2430eed18e7815639b2c98d29996f1fbf5c7438f50151e5ca4d37b6c404,2021-10-23 16:32:32,"[('17eaBFHoWKFkCH7aLB21H9PMJqfD9rmz5Z', 81500)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 75625)]"
96,f96717f0f2ae4f7de5fa2bb8fa8c900f2bce2f90ed098c8467b629805273d3a6,2021-10-23 08:54:58,"[('17eaBFHoWKFkCH7aLB21H9PMJqfD9rmz5Z', 31000)]","[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 25010)]"
