,tx_id,time,inputs,outputs
14,bfc47457bd0795dc00ab26533ca7867cd2e2de069ff39892933980423ed1317a,2021-10-24 09:38:13,"[('36dJknLeGGFuAjXVh5kVF4QojKTGsLAD78', 19276215)]","[('38MyD4k51AuYi6WwpqdjJ4UPxttUe9ZHPR', 1052800), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 18173415)]"
15,e2414148a5e2f1aa0b1f05a60fa01d3585ebec4c41c92db26194d89bbdb32250,2021-10-24 09:34:41,"[('36DiaRKnqiU3g8N6eNHCaLsgoR9zosNV5G', 438954)]","[('3EpjzpGBWsebSDdivmdBKUSSSqKXSpXm1D', 56554), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 332400)]"
16,8ebfa22cb7aa7ae16dd4fccb165c7387af7326da9e0f7ac53b5f38171e55d8b1,2021-10-24 08:19:52,"[('33niHssfD7gwm24JJxcbDrGfunjXJboxgi', 659122)]","[('3J3ia9og7eFRZNBjkpZJhZagV8UZNGUZkd', 444199), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 164923)]"
17,2d292fe59ed70717776269556a8aa9880d5ff7f79ff37d44857ebd690f5af22d,2021-10-24 07:32:32,"[('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 2743616)]","[('3EsG3G4uh4SdE9LaYjfvSxTSbjLTFQBSCo', 1359023), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 1334593)]"
18,79c454e4498a52235fc89585b1a4f02e3c4fde20c613024dc0bb2791cc0e0b7d,2021-10-25 12:37:48,"[('3AgPzmHthGn298MCQK4XjgDiUGi96ZdM97', 8480750)]","[('1FHgP2LnhK9DRANgb6xhBMrA2io1oyvo3D', 6242300), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 2188450)]"
19,c47a3087658e90f8b1bd24625a372c840050470a1c4c1e88c2a586e36ab51f5c,2021-10-25 10:11:12,"[('3KuJ2yfzNnoL7BiCaBwzpFm4PqgyxecLbk', 663646)]","[('3NEi2PfLaD9VNYrSEWCxct2isYq6ZS7edT', 430499), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 183147)]"
20,9d7ad523efb453f2f408024789e12ae52737b90b9e9d4cd32033b15c58169088,2021-10-25 09:52:14,"[('3BBkpcyRsTWJ1iuMCxXehbmLREjyrbBqN2', 2858607)]","[('3KtyTVXkxGwXZ8ihzPaogqSpSmEJFqHRC8', 2280722), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 527885)]"
21,b18e2db2e120b833d268febe25a281a9b33f2bb629f2b90fb3a746291be4b41a,2021-10-25 09:52:14,"[('36diLGG8U2LqVUEakEi3KqqyozHChiKHfG', 275869)]","[('3DjmNXFfNR61VvDvfkvyWztbjnk9vcqhVA', 85600), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 140269)]"
22,f7ceda826af524cb38a6d83726664443ad358c8f3998e7a3e4329162f0bebb29,2021-10-25 04:22:43,"[('39Mysp76yA6vHTQh6ZoPejQVJnRM99jQDp', 882218)]","[('3N5APjQxzzkxPvXbDxqazYUCwFTx7pV9G7', 675326), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 156892)]"
23,de20655c49a3d0a3cbfa9d97a324e866e6841820017f3b0f4256a38492061365,2021-10-25 03:54:00,"[('3K3KGT4cSV6yJ5zC98ArwEnYgpZztU2BXD', 3060000)]","[('39KXFh8bFUwQSjJpnb2WJ3oXd7jWikyTrt', 2539400), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 470600)]"
24,e355686460694a9135ce71a15f8c886c659807d659491752cc1c06dd68eeeb1c,2021-10-25 03:54:00,"[('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 441078)]","[('3LKP6XUdphF66nmCQvomDM8TpefijhMqeQ', 242300), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 148778)]"
25,0be8c8cbe8a1ccd0402ec009c3dbc187cdfdd4065838a1f355c431052ff997b8,2021-10-25 00:01:57,"[('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 7333705)]","[('348Mq7NMymEFMr9EH7JE6X5AbkrUXctRHT', 4550929), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 2732776)]"
26,1eceb90078357eadf979999cd611afc2ac07ed1f6a6391179ad10c52bfea3358,2021-10-24 23:51:17,"[('3CddAdZhvfbrybw1LdSKjdTVoJTZcpKzBK', 650487)]","[('3GLuvt8mRNPgknbUdfJhc8PRiiF5qW4ch9', 413249), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 187238)]"
27,dbc446731d59843f8f3cab99c98ae4b1e3ce3a87d54bb68e67a1ab247283af25,2021-10-24 21:45:08,"[('36DiaRKnqiU3g8N6eNHCaLsgoR9zosNV5G', 86827126)]","[('3Q5cNfzdaCjX7mJhbqFhwuyTUNzSEuiNBm', 20350000), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 66427126)]"
28,2d462e1b2a16519f66b543525e0f0b5b9074ebd5c9947daafda19d96d9178f09,2021-10-24 19:52:19,"[('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 795077)]","[('3G8Kq1XmSqgWHfsUuQn2Ff3tsoLBYBNA7y', 543700), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 201377)]"
29,b5a90a4ad03c89f3acbc90bc2282b831b738b7cde0c463fe5c33dcf2722c405e,2021-10-24 17:14:17,"[('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 7617100)]","[('36xGRGxr3atvQ2eBVvdMwBfXErxLSavhjr', 1114100), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 6453000)]"
30,b2f0218f9b155d35f33a16f966ee9032fe06bd5f4a94b86ae9d34ae1959eaffb,2021-10-24 15:55:01,"[('36diLGG8U2LqVUEakEi3KqqyozHChiKHfG', 313665)]","[('3ARfWWeXfcwDhGzPGDPVCh9wHG1fsQEgap', 100200), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 163465)]"
31,558cd71fb5b75d1426313793b1c80ff52921700d462a7e6ee49161d7588b33cc,2021-10-24 12:34:48,"[('36dJknLeGGFuAjXVh5kVF4QojKTGsLAD78', 16388415)]","[('3QWrtgoDamZbu8LY3thfLWJ37D6e1Qb6Xo', 4721401), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 11617014)]"
32,bfc47457bd0795dc00ab26533ca7867cd2e2de069ff39892933980423ed1317a,2021-10-24 09:38:13,"[('36dJknLeGGFuAjXVh5kVF4QojKTGsLAD78', 19276215)]","[('38MyD4k51AuYi6WwpqdjJ4UPxttUe9ZHPR', 1052800), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 18173415)]"
33,e2414148a5e2f1aa0b1f05a60fa01d3585ebec4c41c92db26194d89bbdb32250,2021-10-24 09:34:41,"[('36DiaRKnqiU3g8N6eNHCaLsgoR9zosNV5G', 438954)]","[('3EpjzpGBWsebSDdivmdBKUSSSqKXSpXm1D', 56554), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 332400)]"
34,8ebfa22cb7aa7ae16dd4fccb165c7387af7326da9e0f7ac53b5f38171e55d8b1,2021-10-24 08:19:52,"[('33niHssfD7gwm24JJxcbDrGfunjXJboxgi', 659122)]","[('3J3ia9og7eFRZNBjkpZJhZagV8UZNGUZkd', 444199), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 164923)]"
35,2d292fe59ed70717776269556a8aa9880d5ff7f79ff37d44857ebd690f5af22d,2021-10-24 07:32:32,"[('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 2743616)]","[('3EsG3G4uh4SdE9LaYjfvSxTSbjLTFQBSCo', 1359023), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 1334593)]"
36,79c454e4498a52235fc89585b1a4f02e3c4fde20c613024dc0bb2791cc0e0b7d,2021-10-25 12:37:48,"[('3AgPzmHthGn298MCQK4XjgDiUGi96ZdM97', 8480750)]","[('1FHgP2LnhK9DRANgb6xhBMrA2io1oyvo3D', 6242300), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 2188450)]"
37,c47a3087658e90f8b1bd24625a372c840050470a1c4c1e88c2a586e36ab51f5c,2021-10-25 10:11:12,"[('3KuJ2yfzNnoL7BiCaBwzpFm4PqgyxecLbk', 663646)]","[('3NEi2PfLaD9VNYrSEWCxct2isYq6ZS7edT', 430499), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 183147)]"
38,9d7ad523efb453f2f408024789e12ae52737b90b9e9d4cd32033b15c58169088,2021-10-25 09:52:14,"[('3BBkpcyRsTWJ1iuMCxXehbmLREjyrbBqN2', 2858607)]","[('3KtyTVXkxGwXZ8ihzPaogqSpSmEJFqHRC8', 2280722), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 527885)]"
39,b18e2db2e120b833d268febe25a281a9b33f2bb629f2b90fb3a746291be4b41a,2021-10-25 09:52:14,"[('36diLGG8U2LqVUEakEi3KqqyozHChiKHfG', 275869)]","[('3DjmNXFfNR61VvDvfkvyWztbjnk9vcqhVA', 85600), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 140269)]"
40,f7ceda826af524cb38a6d83726664443ad358c8f3998e7a3e4329162f0bebb29,2021-10-25 04:22:43,"[('39Mysp76yA6vHTQh6ZoPejQVJnRM99jQDp', 882218)]","[('3N5APjQxzzkxPvXbDxqazYUCwFTx7pV9G7', 675326), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 156892)]"
41,de20655c49a3d0a3cbfa9d97a324e866e6841820017f3b0f4256a38492061365,2021-10-25 03:54:00,"[('3K3KGT4cSV6yJ5zC98ArwEnYgpZztU2BXD', 3060000)]","[('39KXFh8bFUwQSjJpnb2WJ3oXd7jWikyTrt', 2539400), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 470600)]"
42,e355686460694a9135ce71a15f8c886c659807d659491752cc1c06dd68eeeb1c,2021-10-25 03:54:00,"[('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 441078)]","[('3LKP6XUdphF66nmCQvomDM8TpefijhMqeQ', 242300), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 148778)]"
43,0be8c8cbe8a1ccd0402ec009c3dbc187cdfdd4065838a1f355c431052ff997b8,2021-10-25 00:01:57,"[('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 7333705)]","[('348Mq7NMymEFMr9EH7JE6X5AbkrUXctRHT', 4550929), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 2732776)]"
44,1eceb90078357eadf979999cd611afc2ac07ed1f6a6391179ad10c52bfea3358,2021-10-24 23:51:17,"[('3CddAdZhvfbrybw1LdSKjdTVoJTZcpKzBK', 650487)]","[('3GLuvt8mRNPgknbUdfJhc8PRiiF5qW4ch9', 413249), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 187238)]"
45,dbc446731d59843f8f3cab99c98ae4b1e3ce3a87d54bb68e67a1ab247283af25,2021-10-24 21:45:08,"[('36DiaRKnqiU3g8N6eNHCaLsgoR9zosNV5G', 86827126)]","[('3Q5cNfzdaCjX7mJhbqFhwuyTUNzSEuiNBm', 20350000), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 66427126)]"
46,2d462e1b2a16519f66b543525e0f0b5b9074ebd5c9947daafda19d96d9178f09,2021-10-24 19:52:19,"[('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 795077)]","[('3G8Kq1XmSqgWHfsUuQn2Ff3tsoLBYBNA7y', 543700), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 201377)]"
47,b5a90a4ad03c89f3acbc90bc2282b831b738b7cde0c463fe5c33dcf2722c405e,2021-10-24 17:14:17,"[('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 7617100)]","[('36xGRGxr3atvQ2eBVvdMwBfXErxLSavhjr', 1114100), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 6453000)]"
48,b2f0218f9b155d35f33a16f966ee9032fe06bd5f4a94b86ae9d34ae1959eaffb,2021-10-24 15:55:01,"[('36diLGG8U2LqVUEakEi3KqqyozHChiKHfG', 313665)]","[('3ARfWWeXfcwDhGzPGDPVCh9wHG1fsQEgap', 100200), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 163465)]"
49,558cd71fb5b75d1426313793b1c80ff52921700d462a7e6ee49161d7588b33cc,2021-10-24 12:34:48,"[('36dJknLeGGFuAjXVh5kVF4QojKTGsLAD78', 16388415)]","[('3QWrtgoDamZbu8LY3thfLWJ37D6e1Qb6Xo', 4721401), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 11617014)]"
50,bfc47457bd0795dc00ab26533ca7867cd2e2de069ff39892933980423ed1317a,2021-10-24 09:38:13,"[('36dJknLeGGFuAjXVh5kVF4QojKTGsLAD78', 19276215)]","[('38MyD4k51AuYi6WwpqdjJ4UPxttUe9ZHPR', 1052800), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 18173415)]"
51,e2414148a5e2f1aa0b1f05a60fa01d3585ebec4c41c92db26194d89bbdb32250,2021-10-24 09:34:41,"[('36DiaRKnqiU3g8N6eNHCaLsgoR9zosNV5G', 438954)]","[('3EpjzpGBWsebSDdivmdBKUSSSqKXSpXm1D', 56554), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 332400)]"
52,8ebfa22cb7aa7ae16dd4fccb165c7387af7326da9e0f7ac53b5f38171e55d8b1,2021-10-24 08:19:52,"[('33niHssfD7gwm24JJxcbDrGfunjXJboxgi', 659122)]","[('3J3ia9og7eFRZNBjkpZJhZagV8UZNGUZkd', 444199), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 164923)]"
53,2d292fe59ed70717776269556a8aa9880d5ff7f79ff37d44857ebd690f5af22d,2021-10-24 07:32:32,"[('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 2743616)]","[('3EsG3G4uh4SdE9LaYjfvSxTSbjLTFQBSCo', 1359023), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 1334593)]"
54,79c454e4498a52235fc89585b1a4f02e3c4fde20c613024dc0bb2791cc0e0b7d,2021-10-25 12:37:48,"[('3AgPzmHthGn298MCQK4XjgDiUGi96ZdM97', 8480750)]","[('1FHgP2LnhK9DRANgb6xhBMrA2io1oyvo3D', 6242300), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 2188450)]"
55,c47a3087658e90f8b1bd24625a372c840050470a1c4c1e88c2a586e36ab51f5c,2021-10-25 10:11:12,"[('3KuJ2yfzNnoL7BiCaBwzpFm4PqgyxecLbk', 663646)]","[('3NEi2PfLaD9VNYrSEWCxct2isYq6ZS7edT', 430499), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 183147)]"
56,9d7ad523efb453f2f408024789e12ae52737b90b9e9d4cd32033b15c58169088,2021-10-25 09:52:14,"[('3BBkpcyRsTWJ1iuMCxXehbmLREjyrbBqN2', 2858607)]","[('3KtyTVXkxGwXZ8ihzPaogqSpSmEJFqHRC8', 2280722), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 527885)]"
57,b18e2db2e120b833d268febe25a281a9b33f2bb629f2b90fb3a746291be4b41a,2021-10-25 09:52:14,"[('36diLGG8U2LqVUEakEi3KqqyozHChiKHfG', 275869)]","[('3DjmNXFfNR61VvDvfkvyWztbjnk9vcqhVA', 85600), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 140269)]"
58,f7ceda826af524cb38a6d83726664443ad358c8f3998e7a3e4329162f0bebb29,2021-10-25 04:22:43,"[('39Mysp76yA6vHTQh6ZoPejQVJnRM99jQDp', 882218)]","[('3N5APjQxzzkxPvXbDxqazYUCwFTx7pV9G7', 675326), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 156892)]"
59,de20655c49a3d0a3cbfa9d97a324e866e6841820017f3b0f4256a38492061365,2021-10-25 03:54:00,"[('3K3KGT4cSV6yJ5zC98ArwEnYgpZztU2BXD', 3060000)]","[('39KXFh8bFUwQSjJpnb2WJ3oXd7jWikyTrt', 2539400), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 470600)]"
60,e355686460694a9135ce71a15f8c886c659807d659491752cc1c06dd68eeeb1c,2021-10-25 03:54:00,"[('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 441078)]","[('3LKP6XUdphF66nmCQvomDM8TpefijhMqeQ', 242300), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 148778)]"
61,0be8c8cbe8a1ccd0402ec009c3dbc187cdfdd4065838a1f355c431052ff997b8,2021-10-25 00:01:57,"[('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 7333705)]","[('348Mq7NMymEFMr9EH7JE6X5AbkrUXctRHT', 4550929), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 2732776)]"
62,1eceb90078357eadf979999cd611afc2ac07ed1f6a6391179ad10c52bfea3358,2021-10-24 23:51:17,"[('3CddAdZhvfbrybw1LdSKjdTVoJTZcpKzBK', 650487)]","[('3GLuvt8mRNPgknbUdfJhc8PRiiF5qW4ch9', 413249), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 187238)]"
63,dbc446731d59843f8f3cab99c98ae4b1e3ce3a87d54bb68e67a1ab247283af25,2021-10-24 21:45:08,"[('36DiaRKnqiU3g8N6eNHCaLsgoR9zosNV5G', 86827126)]","[('3Q5cNfzdaCjX7mJhbqFhwuyTUNzSEuiNBm', 20350000), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 66427126)]"
64,2d462e1b2a16519f66b543525e0f0b5b9074ebd5c9947daafda19d96d9178f09,2021-10-24 19:52:19,"[('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 795077)]","[('3G8Kq1XmSqgWHfsUuQn2Ff3tsoLBYBNA7y', 543700), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 201377)]"
65,b5a90a4ad03c89f3acbc90bc2282b831b738b7cde0c463fe5c33dcf2722c405e,2021-10-24 17:14:17,"[('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 7617100)]","[('36xGRGxr3atvQ2eBVvdMwBfXErxLSavhjr', 1114100), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 6453000)]"
66,b2f0218f9b155d35f33a16f966ee9032fe06bd5f4a94b86ae9d34ae1959eaffb,2021-10-24 15:55:01,"[('36diLGG8U2LqVUEakEi3KqqyozHChiKHfG', 313665)]","[('3ARfWWeXfcwDhGzPGDPVCh9wHG1fsQEgap', 100200), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 163465)]"
67,558cd71fb5b75d1426313793b1c80ff52921700d462a7e6ee49161d7588b33cc,2021-10-24 12:34:48,"[('36dJknLeGGFuAjXVh5kVF4QojKTGsLAD78', 16388415)]","[('3QWrtgoDamZbu8LY3thfLWJ37D6e1Qb6Xo', 4721401), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 11617014)]"
68,bfc47457bd0795dc00ab26533ca7867cd2e2de069ff39892933980423ed1317a,2021-10-24 09:38:13,"[('36dJknLeGGFuAjXVh5kVF4QojKTGsLAD78', 19276215)]","[('38MyD4k51AuYi6WwpqdjJ4UPxttUe9ZHPR', 1052800), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 18173415)]"
69,e2414148a5e2f1aa0b1f05a60fa01d3585ebec4c41c92db26194d89bbdb32250,2021-10-24 09:34:41,"[('36DiaRKnqiU3g8N6eNHCaLsgoR9zosNV5G', 438954)]","[('3EpjzpGBWsebSDdivmdBKUSSSqKXSpXm1D', 56554), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 332400)]"
70,8ebfa22cb7aa7ae16dd4fccb165c7387af7326da9e0f7ac53b5f38171e55d8b1,2021-10-24 08:19:52,"[('33niHssfD7gwm24JJxcbDrGfunjXJboxgi', 659122)]","[('3J3ia9og7eFRZNBjkpZJhZagV8UZNGUZkd', 444199), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 164923)]"
71,2d292fe59ed70717776269556a8aa9880d5ff7f79ff37d44857ebd690f5af22d,2021-10-24 07:32:32,"[('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 2743616)]","[('3EsG3G4uh4SdE9LaYjfvSxTSbjLTFQBSCo', 1359023), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 1334593)]"
72,79c454e4498a52235fc89585b1a4f02e3c4fde20c613024dc0bb2791cc0e0b7d,2021-10-25 12:37:48,"[('3AgPzmHthGn298MCQK4XjgDiUGi96ZdM97', 8480750)]","[('1FHgP2LnhK9DRANgb6xhBMrA2io1oyvo3D', 6242300), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 2188450)]"
73,c47a3087658e90f8b1bd24625a372c840050470a1c4c1e88c2a586e36ab51f5c,2021-10-25 10:11:12,"[('3KuJ2yfzNnoL7BiCaBwzpFm4PqgyxecLbk', 663646)]","[('3NEi2PfLaD9VNYrSEWCxct2isYq6ZS7edT', 430499), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 183147)]"
74,9d7ad523efb453f2f408024789e12ae52737b90b9e9d4cd32033b15c58169088,2021-10-25 09:52:14,"[('3BBkpcyRsTWJ1iuMCxXehbmLREjyrbBqN2', 2858607)]","[('3KtyTVXkxGwXZ8ihzPaogqSpSmEJFqHRC8', 2280722), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 527885)]"
75,b18e2db2e120b833d268febe25a281a9b33f2bb629f2b90fb3a746291be4b41a,2021-10-25 09:52:14,"[('36diLGG8U2LqVUEakEi3KqqyozHChiKHfG', 275869)]","[('3DjmNXFfNR61VvDvfkvyWztbjnk9vcqhVA', 85600), ('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 140269)]"
