,tx_id,time,inputs,outputs
0,523919121f7df306278887df8dccd0a5dbd86ab401bc6d50ed6d1bd3743616c0,2021-10-12 13:12:52,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1084781)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1074281)]"
1,67f88102f16431ede76b29bc3daa79dd8ca93af4cd91f37e532eb8d7d66cabe6,2021-10-06 12:52:30,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1000000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 989500)]"
2,9403de5ba724fb1e3006752deadf78d44f6c6d9ccdf984e8d6949ee52c2a6753,2021-10-05 15:28:13,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 810000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 799500)]"
3,4d4920905db35f3b56515a68436b4496809580d6143d09d63aa5fe9a4509357d,2021-09-30 18:20:15,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1100000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1089500)]"
4,7660290c5048296e77b25cee4985761735ac702b1e09a0c65e5b6438838bc329,2021-09-30 11:33:33,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1130000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1119500)]"
5,9be959971c67223b805df5ab0b06eaa522ebf6ac7cd53293da8b1ba686c56212,2021-09-29 18:41:28,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1150000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1139500)]"
6,3f3f592a4ede1c7906324484907db421c1a282e997c545bfddaf097189e392f5,2021-09-29 14:59:56,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1150000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1139500)]"
7,e6862c847ac06ffe847bf7e6176d6b75d2ed0b4e22877ed6bed506ee1f7cbec2,2021-09-29 11:56:38,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1170000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1159500)]"
8,63205f992b9ccd3753584f6f85cfce8e0b0ebb77f261abb445bff1a207357f59,2021-09-28 15:42:30,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 770000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 759500)]"
9,9a885a90bd7e6b26df7753fe5444d5114024a15b7ffca07f6e0c6369d4801e27,2021-09-28 13:01:37,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 793300)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 782800)]"
10,2e7ec816b788b97c19d9baddf0c14c1a266d825a49ee6b0a4903d18c467d36c5,2021-09-27 09:34:42,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1070000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1059500)]"
11,e25efc0f6e46e7cb53021d0ad9d49b8d94cd8d5b9ee966d7d6b2afe622064bed,2021-09-24 13:26:37,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1200000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1189500)]"
12,07ef1ffc8dad1a724e1bc454f6da45987add96643000e1e4ac0b20939d2cb1d2,2021-09-22 19:58:19,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1068972)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1058472)]"
13,523919121f7df306278887df8dccd0a5dbd86ab401bc6d50ed6d1bd3743616c0,2021-10-12 13:12:52,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1084781)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1074281)]"
14,67f88102f16431ede76b29bc3daa79dd8ca93af4cd91f37e532eb8d7d66cabe6,2021-10-06 12:52:30,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1000000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 989500)]"
15,9403de5ba724fb1e3006752deadf78d44f6c6d9ccdf984e8d6949ee52c2a6753,2021-10-05 15:28:13,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 810000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 799500)]"
16,4d4920905db35f3b56515a68436b4496809580d6143d09d63aa5fe9a4509357d,2021-09-30 18:20:15,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1100000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1089500)]"
17,7660290c5048296e77b25cee4985761735ac702b1e09a0c65e5b6438838bc329,2021-09-30 11:33:33,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1130000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1119500)]"
18,9be959971c67223b805df5ab0b06eaa522ebf6ac7cd53293da8b1ba686c56212,2021-09-29 18:41:28,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1150000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1139500)]"
19,3f3f592a4ede1c7906324484907db421c1a282e997c545bfddaf097189e392f5,2021-09-29 14:59:56,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1150000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1139500)]"
20,e6862c847ac06ffe847bf7e6176d6b75d2ed0b4e22877ed6bed506ee1f7cbec2,2021-09-29 11:56:38,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1170000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1159500)]"
21,63205f992b9ccd3753584f6f85cfce8e0b0ebb77f261abb445bff1a207357f59,2021-09-28 15:42:30,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 770000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 759500)]"
22,9a885a90bd7e6b26df7753fe5444d5114024a15b7ffca07f6e0c6369d4801e27,2021-09-28 13:01:37,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 793300)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 782800)]"
23,2e7ec816b788b97c19d9baddf0c14c1a266d825a49ee6b0a4903d18c467d36c5,2021-09-27 09:34:42,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1070000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1059500)]"
24,e25efc0f6e46e7cb53021d0ad9d49b8d94cd8d5b9ee966d7d6b2afe622064bed,2021-09-24 13:26:37,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1200000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1189500)]"
25,07ef1ffc8dad1a724e1bc454f6da45987add96643000e1e4ac0b20939d2cb1d2,2021-09-22 19:58:19,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1068972)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1058472)]"
26,523919121f7df306278887df8dccd0a5dbd86ab401bc6d50ed6d1bd3743616c0,2021-10-12 13:12:52,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1084781)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1074281)]"
27,67f88102f16431ede76b29bc3daa79dd8ca93af4cd91f37e532eb8d7d66cabe6,2021-10-06 12:52:30,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1000000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 989500)]"
28,9403de5ba724fb1e3006752deadf78d44f6c6d9ccdf984e8d6949ee52c2a6753,2021-10-05 15:28:13,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 810000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 799500)]"
29,4d4920905db35f3b56515a68436b4496809580d6143d09d63aa5fe9a4509357d,2021-09-30 18:20:15,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1100000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1089500)]"
30,7660290c5048296e77b25cee4985761735ac702b1e09a0c65e5b6438838bc329,2021-09-30 11:33:33,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1130000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1119500)]"
31,9be959971c67223b805df5ab0b06eaa522ebf6ac7cd53293da8b1ba686c56212,2021-09-29 18:41:28,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1150000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1139500)]"
32,3f3f592a4ede1c7906324484907db421c1a282e997c545bfddaf097189e392f5,2021-09-29 14:59:56,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1150000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1139500)]"
33,e6862c847ac06ffe847bf7e6176d6b75d2ed0b4e22877ed6bed506ee1f7cbec2,2021-09-29 11:56:38,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1170000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1159500)]"
34,63205f992b9ccd3753584f6f85cfce8e0b0ebb77f261abb445bff1a207357f59,2021-09-28 15:42:30,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 770000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 759500)]"
35,9a885a90bd7e6b26df7753fe5444d5114024a15b7ffca07f6e0c6369d4801e27,2021-09-28 13:01:37,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 793300)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 782800)]"
36,2e7ec816b788b97c19d9baddf0c14c1a266d825a49ee6b0a4903d18c467d36c5,2021-09-27 09:34:42,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1070000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1059500)]"
37,e25efc0f6e46e7cb53021d0ad9d49b8d94cd8d5b9ee966d7d6b2afe622064bed,2021-09-24 13:26:37,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1200000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1189500)]"
38,07ef1ffc8dad1a724e1bc454f6da45987add96643000e1e4ac0b20939d2cb1d2,2021-09-22 19:58:19,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1068972)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1058472)]"
39,523919121f7df306278887df8dccd0a5dbd86ab401bc6d50ed6d1bd3743616c0,2021-10-12 13:12:52,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1084781)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1074281)]"
40,67f88102f16431ede76b29bc3daa79dd8ca93af4cd91f37e532eb8d7d66cabe6,2021-10-06 12:52:30,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1000000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 989500)]"
41,9403de5ba724fb1e3006752deadf78d44f6c6d9ccdf984e8d6949ee52c2a6753,2021-10-05 15:28:13,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 810000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 799500)]"
42,4d4920905db35f3b56515a68436b4496809580d6143d09d63aa5fe9a4509357d,2021-09-30 18:20:15,"[('3FK8KpnbKPMr3fbQvwQJAvhJSDBEGb8VSi', 1100000)]","[('bc1qrfe0fwv666gljrm33uns9zgqmf6vu8u5u0zg6m', 1089500)]"
